EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2016-05-03,2016-05-06,8.34,8.15,20,20,25,0,65,3,125,0.015,8.4,0.0072,8.1,-0.0288
2016-05-09,2016-05-11,8.03,7.57,20,20,24,0,64,2,396,0.0493,8.19,0.0199,7.35,-0.0847
2016-05-18,2016-05-20,7.75,7.88,20,20,23,0,63,2,-193,-0.0249,8.47,0.0929,7.75,0.0
2016-05-23,2016-06-13,8.5,7.9,20,20,0,24,64,21,-664,-0.0781,8.5,0.0,7.8,-0.0824
2016-06-14,2016-07-05,8.0,8.38,20,20,24,0,64,21,-444,-0.0555,8.42,0.0525,8.0,0.0
2016-07-18,2016-07-26,8.42,8.13,20,20,0,24,64,8,-354,-0.042,8.42,0.0,8.04,-0.0451
2016-07-28,2016-10-11,8.0,7.72,20,20,24,0,64,75,216,0.027,8.0,0.0,7.71,-0.0363
2016-10-14,2016-11-09,7.62,7.37,20,20,23,0,63,26,187,0.0245,7.62,0.0,7.33,-0.0381
2016-11-28,2016-12-16,7.73,8.02,20,20,0,24,64,18,226,0.0292,8.02,0.0375,7.73,0.0
2017-02-03,2017-02-06,8.1,8.3,20,20,0,25,65,3,135,0.0167,8.6,0.0617,8.1,0.0
2017-03-09,2017-03-10,9.7,9.62,20,20,0,29,69,1,-149,-0.0154,9.72,0.0021,9.49,-0.0216
2017-03-20,2017-03-21,9.75,9.95,20,20,0,30,70,1,130,0.0133,10.0,0.0256,9.72,-0.0031
2017-03-22,2017-03-27,9.92,9.67,20,20,0,29,69,5,-319,-0.0322,10.0,0.0081,9.67,-0.0252
2017-04-14,2017-06-27,9.0,9.52,20,20,27,0,67,74,-587,-0.0652,9.52,0.0578,9.0,0.0
2017-07-07,2017-07-10,9.06,9.28,20,20,27,0,67,3,-287,-0.0317,9.28,0.0243,9.06,0.0
2017-08-07,2017-08-09,9.82,10.18,20,20,0,31,71,2,289,0.0294,10.4,0.0591,9.82,0.0
2017-08-24,2017-08-28,10.2,10.67,20,20,0,32,72,4,398,0.039,11.05,0.0833,10.2,0.0
2017-11-09,2017-11-21,12.25,12.78,20,20,37,0,77,12,-607,-0.0496,12.95,0.0571,12.25,0.0
2018-01-03,2018-01-08,13.4,13.73,20,20,0,41,81,5,249,0.0186,13.75,0.0261,13.4,0.0
2018-02-23,2018-03-08,15.55,14.99,22,21,0,45,88,13,-648,-0.0417,15.55,0.0,14.85,-0.045
2018-04-10,2018-04-16,15.25,15.51,22,22,0,47,91,6,169,0.0111,16.1,0.0557,15.25,0.0
2018-04-20,2018-05-09,15.5,15.32,22,22,0,46,90,19,-270,-0.0174,15.5,0.0,14.45,-0.0677
