EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-05-13,2004-08-26,20.7,18.63,29,27,62,0,118,105,1952,0.0943,20.7,0.0,17.8,-0.1401
2005-03-18,2005-07-22,18.0,19.8,26,28,54,0,108,126,-1908,-0.106,20.5,0.1389,18.0,0.0
2005-07-28,2005-08-17,19.7,17.73,28,25,0,53,106,20,-2076,-0.1054,19.7,0.0,17.0,-0.1371
2005-12-29,2006-05-10,17.35,19.09,25,27,0,57,109,132,1631,0.094,19.1,0.1009,17.35,0.0
2006-08-07,2006-08-09,18.7,16.83,27,24,0,50,101,2,-1971,-0.1054,18.7,0.0,16.0,-0.1444
2006-08-21,2006-11-08,16.0,17.6,23,25,48,0,96,79,-1696,-0.106,18.4,0.15,16.0,0.0
2007-08-21,2007-11-06,26.1,23.49,37,33,78,0,148,77,2462,0.0943,26.1,0.0,22.85,-0.1245
2008-06-19,2008-07-09,23.25,20.93,33,30,70,0,133,20,2187,0.0941,23.25,0.0,20.2,-0.1312
2008-10-13,2008-10-31,13.0,14.3,20,20,39,0,79,18,-1379,-0.1061,15.15,0.1654,13.0,0.0
2008-11-12,2009-03-23,16.8,18.48,24,26,0,55,105,131,1575,0.0937,18.5,0.1012,16.8,0.0
2010-03-26,2010-03-30,18.8,20.68,27,29,0,62,118,4,1762,0.0937,21.5,0.1436,18.8,0.0
2010-09-01,2010-09-29,22.05,24.26,31,35,66,0,132,28,-2342,-0.1062,24.4,0.1066,22.05,0.0
2010-10-26,2011-03-15,23.45,21.11,33,30,70,0,133,140,2207,0.0941,23.45,0.0,20.1,-0.1429
2013-03-11,2013-11-25,13.9,15.29,20,22,42,0,84,259,-1474,-0.106,15.5,0.1151,13.9,0.0
2014-10-24,2014-12-29,13.5,14.85,20,21,40,0,81,66,-1431,-0.106,15.3,0.1333,13.5,0.0
2015-06-15,2015-08-19,13.4,12.06,20,20,40,0,80,65,1260,0.094,13.4,0.0,11.55,-0.1381
2015-09-15,2016-03-15,13.9,15.29,20,22,0,46,88,182,1302,0.0937,15.3,0.1007,13.9,0.0
2016-08-26,2016-12-09,12.9,14.19,20,20,39,0,79,105,-1369,-0.1061,14.75,0.1434,12.9,0.0
2017-03-20,2018-03-26,15.1,16.61,22,24,0,50,96,371,1414,0.0936,17.2,0.1391,15.1,0.0
2019-08-23,2020-01-13,14.2,15.62,20,22,43,0,85,143,-1505,-0.106,15.7,0.1056,14.2,0.0
2020-07-14,2020-12-04,14.6,16.06,21,23,0,48,92,143,1368,0.0937,16.6,0.137,14.6,0.0
2021-07-20,2021-08-04,20.5,22.55,29,32,62,0,123,15,-2173,-0.106,24.2,0.1805,20.5,0.0
