EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-03-26,2004-03-31,12.0,12.73,20,20,36,0,76,5,-806,-0.0672,12.75,0.0625,12.0,0.0
2004-04-20,2004-04-27,12.7,12.39,20,20,38,0,78,7,232,0.0183,12.7,0.0,12.25,-0.0354
2004-04-30,2004-07-22,11.8,10.74,20,20,35,0,75,83,985,0.0835,11.8,0.0,10.45,-0.1144
2004-07-29,2004-08-27,10.35,10.8,20,20,31,0,71,29,-521,-0.0503,10.8,0.0435,10.35,0.0
2004-09-20,2004-09-29,10.15,10.37,20,20,30,0,70,9,-290,-0.0286,10.4,0.0246,10.15,0.0
2004-09-30,2004-10-04,10.05,10.24,20,20,30,0,70,4,-260,-0.0259,10.35,0.0299,10.05,0.0
2004-10-18,2004-10-26,10.1,9.91,20,20,30,0,70,8,120,0.0119,10.1,0.0,9.5,-0.0594
2004-10-28,2004-11-02,9.7,9.21,20,20,29,0,69,5,421,0.0434,9.7,0.0,9.1,-0.0619
2004-11-05,2004-11-18,9.4,9.59,20,20,28,0,68,13,-258,-0.0274,9.7,0.0319,9.4,0.0
2004-12-28,2004-12-29,9.9,10.25,20,20,0,31,71,1,279,0.0282,10.3,0.0404,9.7,-0.0202
2004-12-30,2005-04-18,10.4,9.82,20,20,0,29,69,109,-649,-0.0624,10.4,0.0,9.8,-0.0577
2005-04-20,2005-05-09,9.83,10.14,20,20,29,0,69,19,-379,-0.0386,10.2,0.0376,9.83,0.0
2005-06-02,2005-06-06,10.15,10.35,20,20,0,31,71,4,129,0.0127,10.4,0.0246,10.15,0.0
2005-06-08,2005-07-01,10.4,10.78,20,20,0,32,72,23,308,0.0296,10.8,0.0385,10.4,0.0
2005-08-15,2005-10-19,11.0,9.31,20,20,33,0,73,65,1617,0.147,11.0,0.0,9.29,-0.1555
2006-01-03,2006-01-23,10.7,10.24,20,20,0,31,71,20,-531,-0.0496,10.7,0.0,10.1,-0.0561
2006-03-03,2006-03-24,10.3,10.68,20,20,31,0,71,21,-451,-0.0438,11.0,0.068,10.2,-0.0097
2006-05-18,2006-05-19,11.25,11.63,20,20,34,0,74,1,-454,-0.0404,11.7,0.04,11.25,0.0
2006-05-23,2006-05-29,11.0,10.36,20,20,33,0,73,6,567,0.0515,11.0,0.0,10.35,-0.0591
2006-06-08,2006-07-10,9.9,10.42,20,20,30,0,70,32,-590,-0.0596,10.8,0.0909,9.9,0.0
2006-07-17,2006-08-09,10.0,10.37,20,20,30,0,70,23,-440,-0.044,10.65,0.065,9.9,-0.01
2006-08-21,2006-08-29,9.86,10.3,20,20,30,0,70,8,-510,-0.0517,10.4,0.0548,9.86,0.0
2006-10-11,2006-10-14,10.55,10.4,20,20,0,31,71,3,-221,-0.0209,10.65,0.0095,10.4,-0.0142
2006-10-16,2006-10-17,10.65,10.5,20,20,0,32,72,1,-222,-0.0208,10.65,0.0,10.45,-0.0188
2006-10-31,2006-11-03,11.1,10.76,20,20,0,32,72,3,-412,-0.0371,11.1,0.0,10.7,-0.036
2007-01-10,2007-01-15,16.25,17.4,23,25,0,52,100,5,1050,0.0646,17.4,0.0708,16.1,-0.0092
2007-02-01,2007-03-05,14.6,13.08,21,20,44,0,85,32,1435,0.0983,14.6,0.0,12.75,-0.1267
2007-03-09,2007-03-12,13.1,13.59,20,20,39,0,79,3,-569,-0.0434,14.0,0.0687,13.1,0.0
2007-05-28,2007-06-07,15.7,15.15,22,22,0,45,89,10,-639,-0.0407,15.8,0.0064,15.05,-0.0414
2007-06-15,2007-06-25,17.6,19.63,25,28,0,59,112,10,1918,0.109,20.9,0.1875,17.6,0.0
2007-08-21,2007-09-03,18.0,18.53,26,26,54,0,106,13,-636,-0.0353,19.3,0.0722,18.0,0.0
2007-10-12,2007-10-30,17.7,18.57,25,26,53,0,104,18,-974,-0.055,18.65,0.0537,17.7,0.0
2007-11-08,2007-11-12,16.9,15.75,24,22,51,0,97,4,1053,0.0623,16.9,0.0,15.0,-0.1124
2007-12-19,2007-12-20,14.9,14.38,21,20,45,0,86,1,434,0.0291,15.2,0.0201,14.35,-0.0369
2007-12-24,2007-12-27,14.45,15.09,21,22,43,0,86,3,-726,-0.0502,15.15,0.0484,14.45,0.0
2008-01-15,2008-01-17,15.75,16.16,22,23,0,48,93,2,317,0.0201,16.25,0.0317,15.75,0.0
2008-01-18,2008-01-23,17.0,15.8,24,23,0,47,94,5,-1294,-0.0761,17.0,0.0,15.25,-0.1029
2008-01-30,2008-03-05,14.8,16.1,21,23,44,0,88,35,-1388,-0.0938,16.25,0.098,14.8,0.0
2008-03-14,2008-03-17,14.95,15.38,21,22,45,0,88,3,-518,-0.0346,15.9,0.0635,14.95,0.0
2008-04-02,2008-04-07,16.55,17.22,24,25,0,52,101,5,569,0.0344,17.65,0.0665,16.55,0.0
2008-05-09,2008-05-14,19.15,18.66,27,27,0,56,110,5,-600,-0.0313,19.15,0.0,18.65,-0.0261
2008-05-29,2008-06-24,16.8,15.34,24,22,50,0,96,26,1364,0.0812,16.8,0.0,15.3,-0.0893
2008-07-14,2008-07-16,14.9,14.31,21,20,45,0,86,2,504,0.0338,15.0,0.0067,14.3,-0.0403
2008-09-05,2008-09-16,12.85,11.98,20,20,39,0,79,11,791,0.0616,12.85,0.0,11.3,-0.1206
2008-10-17,2008-10-23,11.25,10.52,20,20,34,0,74,6,656,0.0583,11.25,0.0,10.5,-0.0667
2008-11-05,2009-01-17,12.55,11.06,20,20,0,33,73,73,-1563,-0.1245,12.55,0.0,11.05,-0.1195
2009-01-19,2009-02-03,11.05,11.44,20,20,33,0,73,15,-463,-0.0419,11.7,0.0588,11.05,0.0
2009-03-09,2009-03-16,11.95,12.54,20,20,0,38,78,7,512,0.0428,12.85,0.0753,11.95,0.0
2009-05-07,2009-05-08,16.35,16.05,23,23,0,48,94,1,-394,-0.0241,16.35,0.0,15.9,-0.0275
2009-06-10,2009-06-22,15.05,15.43,21,22,45,0,88,12,-468,-0.0311,15.5,0.0299,15.05,0.0
2009-06-24,2009-07-02,15.6,16.21,22,23,0,49,94,8,516,0.0331,16.45,0.0545,15.6,0.0
2009-07-07,2009-07-09,16.15,16.65,23,24,0,50,97,2,403,0.025,16.7,0.0341,16.0,-0.0093
2009-07-16,2009-07-20,15.4,15.96,22,23,46,0,91,4,-651,-0.0423,16.2,0.0519,15.4,0.0
2009-08-31,2009-09-01,15.25,15.34,22,22,46,0,90,1,-180,-0.0118,15.5,0.0164,15.15,-0.0066
2009-10-05,2009-10-09,17.1,17.69,24,25,0,53,102,4,488,0.0285,18.1,0.0585,17.1,0.0
2009-11-12,2009-11-27,20.2,19.49,29,28,0,58,115,15,-825,-0.0408,20.2,0.0,19.1,-0.0545
2009-12-15,2010-01-08,20.8,19.77,30,28,0,59,117,24,-1147,-0.0551,20.8,0.0,19.65,-0.0553
2010-01-11,2010-01-12,20.45,20.21,29,29,0,61,119,1,-359,-0.0176,20.5,0.0024,20.05,-0.0196
2010-01-21,2010-01-25,19.55,18.73,28,27,59,0,114,4,706,0.0361,19.55,0.0,18.5,-0.0537
2010-01-29,2010-02-06,18.65,17.88,27,25,56,0,108,8,662,0.0355,18.65,0.0,17.75,-0.0483
2010-02-24,2010-06-01,19.7,22.1,28,31,0,66,125,97,2275,0.1155,22.1,0.1218,19.7,0.0
2010-06-02,2010-06-03,21.9,22.42,31,32,0,67,130,1,390,0.0178,22.8,0.0411,21.85,-0.0023
2010-06-08,2010-06-30,20.6,21.59,29,31,62,0,122,22,-1112,-0.054,21.8,0.0583,20.6,0.0
2010-07-07,2010-07-08,20.5,20.8,29,30,62,0,121,1,-421,-0.0205,20.85,0.0171,20.45,-0.0024
2010-07-12,2010-07-15,20.45,20.03,29,29,61,0,119,3,301,0.0147,20.45,0.0,19.85,-0.0293
2010-08-26,2010-12-02,19.3,19.89,28,28,58,0,114,98,-704,-0.0365,19.9,0.0311,19.3,0.0
2011-03-15,2011-03-30,18.9,19.39,27,28,57,0,112,15,-602,-0.0319,19.8,0.0476,18.9,0.0
2011-04-07,2011-05-18,19.95,19.31,28,28,0,58,114,41,-754,-0.0378,19.95,0.0,19.3,-0.0326
2011-05-27,2011-06-10,19.25,18.87,27,27,58,0,112,14,268,0.0139,19.25,0.0,18.85,-0.0208
2011-09-26,2011-10-05,16.85,16.45,24,23,51,0,98,9,302,0.0179,16.85,0.0,16.4,-0.0267
2011-10-21,2011-10-24,16.5,16.64,24,24,50,0,98,3,-238,-0.0144,16.65,0.0091,16.5,0.0
2011-10-31,2011-11-10,17.05,16.66,24,24,0,50,98,10,-488,-0.0286,17.05,0.0,16.5,-0.0323
2011-12-12,2011-12-14,17.6,17.27,25,25,0,52,102,2,-432,-0.0245,17.6,0.0,17.25,-0.0199
2012-01-10,2012-01-13,17.75,17.32,25,25,0,52,102,3,-532,-0.03,17.75,0.0,17.2,-0.031
2012-02-01,2012-02-04,18.1,18.89,26,27,0,57,110,3,680,0.0376,19.15,0.058,18.1,0.0
2012-02-07,2012-03-05,18.75,19.72,27,28,0,59,114,27,856,0.0457,20.45,0.0907,18.75,0.0
2012-04-03,2012-06-20,18.6,19.15,27,27,56,0,110,78,-660,-0.0355,19.2,0.0323,18.6,0.0
2012-07-09,2012-07-17,19.3,19.1,28,27,0,57,112,8,-312,-0.0162,19.3,0.0,18.25,-0.0544
2012-07-23,2012-07-31,18.3,18.82,26,27,55,0,108,8,-628,-0.0343,18.9,0.0328,18.3,0.0
2012-08-03,2012-08-27,19.0,19.69,27,28,0,59,114,24,576,0.0303,20.0,0.0526,19.0,0.0
2012-10-09,2012-10-15,21.1,21.49,30,31,0,64,125,6,265,0.0126,21.5,0.019,21.1,0.0
2012-10-26,2012-11-16,19.9,21.54,28,31,60,0,119,21,-1759,-0.0884,21.65,0.0879,19.9,0.0
2012-11-19,2012-11-20,21.75,22.55,31,32,0,68,131,1,669,0.0308,22.8,0.0483,21.75,0.0
2013-01-14,2013-01-17,24.65,23.96,35,34,0,72,141,3,-831,-0.0337,24.65,0.0,23.3,-0.0548
2013-01-25,2013-01-31,23.35,23.76,33,34,70,0,137,6,-547,-0.0234,23.8,0.0193,23.35,0.0
2013-02-19,2013-02-23,24.5,23.83,35,34,0,71,140,4,-810,-0.0331,24.5,0.0,23.8,-0.0286
2013-03-13,2013-03-26,23.65,23.22,34,33,71,0,138,13,292,0.0123,23.65,0.0,23.2,-0.019
2013-04-12,2013-04-19,22.6,23.16,32,33,68,0,133,7,-693,-0.0307,23.3,0.031,22.6,0.0
2013-05-08,2013-05-10,23.5,23.09,33,33,0,69,135,2,-545,-0.0232,23.5,0.0,22.75,-0.0319
2013-05-13,2013-05-14,22.85,23.13,33,33,69,0,135,1,-415,-0.0182,23.2,0.0153,22.75,-0.0044
2013-06-03,2013-06-05,23.55,23.16,34,33,0,69,136,2,-526,-0.0223,23.55,0.0,23.1,-0.0191
2013-06-10,2013-06-11,23.0,23.24,33,33,69,0,135,1,-375,-0.0163,23.45,0.0196,22.9,-0.0043
2013-06-14,2013-07-02,22.7,23.15,32,33,68,0,133,18,-583,-0.0257,23.25,0.0242,22.7,0.0
2013-07-17,2013-07-22,23.55,23.95,34,34,0,72,140,5,260,0.011,24.1,0.0234,23.5,-0.0021
2013-09-30,2013-10-04,27.25,26.56,39,38,0,80,157,4,-847,-0.0311,27.5,0.0092,26.5,-0.0275
2013-10-09,2013-10-31,26.3,26.92,37,38,79,0,154,22,-774,-0.0294,27.0,0.0266,26.3,0.0
2013-11-01,2013-11-04,27.2,28.29,39,40,0,85,164,3,926,0.034,29.1,0.0699,27.2,0.0
2013-11-25,2013-11-29,28.9,31.5,41,45,0,94,180,4,2420,0.0837,32.9,0.1384,28.9,0.0
2014-02-14,2014-02-17,29.7,30.15,42,43,89,0,174,3,-624,-0.021,30.35,0.0219,29.6,-0.0034
2014-02-19,2014-02-20,30.6,31.17,44,44,0,94,182,1,388,0.0127,31.3,0.0229,30.6,0.0
2014-03-04,2014-03-24,29.6,28.27,42,40,89,0,171,20,1159,0.0392,29.6,0.0,28.0,-0.0541
2014-03-27,2014-03-28,28.65,28.4,41,40,86,0,167,1,83,0.0029,28.95,0.0105,28.4,-0.0087
2014-04-22,2014-04-23,28.0,28.26,40,40,84,0,164,1,-424,-0.0151,28.3,0.0107,27.8,-0.0071
2014-06-04,2014-06-05,26.0,26.44,37,38,78,0,153,1,-593,-0.0228,26.45,0.0173,25.9,-0.0038
2014-06-12,2014-07-09,28.3,27.1,40,39,0,81,160,27,-1360,-0.0481,28.3,0.0,27.0,-0.0459
2014-08-06,2014-08-11,26.65,27.09,38,39,80,0,157,5,-597,-0.0224,27.4,0.0281,26.65,0.0
2014-08-22,2014-08-25,27.35,27.78,39,40,0,83,162,3,268,0.0098,27.85,0.0183,26.95,-0.0146
2014-09-01,2014-09-03,27.7,28.53,39,41,0,86,166,2,664,0.024,29.3,0.0578,27.7,0.0
2014-10-09,2014-10-13,27.45,27.14,39,39,82,0,160,4,150,0.0055,27.45,0.0,26.2,-0.0455
2014-10-15,2014-10-16,26.35,27.32,38,39,79,0,156,1,-1126,-0.0427,27.4,0.0398,25.45,-0.0342
2014-10-17,2014-12-16,26.0,27.04,37,39,78,0,154,60,-1194,-0.0459,28.0,0.0769,26.0,0.0
2014-12-22,2014-12-24,27.1,27.64,39,39,0,83,161,2,379,0.014,28.15,0.0387,27.1,0.0
2015-03-05,2015-03-09,27.8,27.36,40,39,0,82,161,4,-601,-0.0216,27.8,0.0,27.35,-0.0162
2015-04-01,2015-04-07,27.3,27.43,39,39,82,0,160,6,-290,-0.0106,27.5,0.0073,27.3,0.0
2015-04-08,2015-04-09,27.3,27.43,39,39,82,0,160,1,-290,-0.0106,27.45,0.0055,27.2,-0.0037
2015-04-22,2015-04-23,26.75,27.11,38,39,80,0,157,1,-517,-0.0193,27.5,0.028,26.75,0.0
2015-04-28,2015-05-14,27.6,27.22,39,39,0,82,160,16,-540,-0.0196,27.6,0.0,27.2,-0.0145
2015-05-15,2015-05-28,27.15,27.5,39,39,81,0,159,13,-509,-0.0187,27.5,0.0129,26.95,-0.0074
2015-06-16,2015-06-17,26.45,26.11,38,37,79,0,154,1,186,0.007,26.45,0.0,25.95,-0.0189
2015-06-29,2015-07-02,25.8,26.19,37,37,77,0,151,3,-541,-0.021,26.25,0.0174,25.7,-0.0039
2015-07-17,2015-07-22,25.55,25.78,36,37,77,0,150,5,-380,-0.0149,26.0,0.0176,25.25,-0.0117
2015-08-03,2015-08-04,25.15,24.76,36,35,75,0,146,1,244,0.0097,25.15,0.0,24.4,-0.0298
2015-08-21,2015-08-24,25.0,24.35,36,35,75,0,146,3,504,0.0202,25.0,0.0,23.05,-0.078
2015-10-28,2015-10-30,25.75,25.47,37,36,0,76,149,2,-429,-0.0167,25.75,0.0,25.4,-0.0136
2015-11-04,2015-11-09,26.0,25.65,37,37,0,77,151,5,-501,-0.0193,26.1,0.0038,25.6,-0.0154
2015-11-20,2015-11-30,26.0,25.65,37,37,0,77,151,10,-501,-0.0193,26.2,0.0077,25.6,-0.0154
2015-12-02,2015-12-04,26.35,26.79,38,38,0,80,156,2,284,0.0108,26.8,0.0171,26.0,-0.0133
2015-12-07,2015-12-08,26.5,26.22,38,37,0,79,154,1,-434,-0.0164,26.5,0.0,26.05,-0.017
2015-12-25,2015-12-30,26.0,25.89,37,37,0,78,152,5,-262,-0.0101,26.0,0.0,25.85,-0.0058
2016-01-12,2016-02-22,25.1,25.74,36,37,75,0,148,41,-788,-0.0314,25.75,0.0259,25.1,0.0
2016-02-23,2016-03-31,26.0,26.89,37,38,0,81,156,37,734,0.0282,27.5,0.0577,26.0,0.0
2016-05-03,2016-05-12,26.05,26.41,37,38,78,0,153,9,-513,-0.0197,26.5,0.0173,26.05,0.0
2016-07-12,2016-07-15,26.35,26.24,38,37,0,79,154,3,-264,-0.01,26.35,0.0,26.2,-0.0057
2016-07-27,2016-07-28,26.8,26.37,38,38,0,79,155,1,-585,-0.0218,26.8,0.0,26.35,-0.0168
2016-08-01,2016-08-02,26.8,26.5,38,38,0,80,156,1,-456,-0.017,26.9,0.0037,26.35,-0.0168
2016-08-29,2017-03-03,26.15,27.08,37,39,78,0,154,186,-1084,-0.0415,27.8,0.0631,26.15,0.0
2017-03-10,2017-03-13,27.05,27.45,39,39,0,82,160,3,240,0.0089,27.7,0.024,27.05,0.0
2017-05-16,2017-05-17,27.55,27.79,39,40,83,0,162,1,-402,-0.0146,28.0,0.0163,27.55,0.0
2017-05-19,2017-05-22,27.95,27.75,40,40,0,83,163,3,-363,-0.013,28.2,0.0089,27.7,-0.0089
2017-05-23,2017-05-24,28.0,27.77,40,40,0,83,163,1,-393,-0.014,28.3,0.0107,27.6,-0.0143
2017-05-26,2017-06-23,27.25,27.72,39,40,82,0,161,28,-631,-0.0232,27.75,0.0183,27.0,-0.0092
2017-08-17,2017-08-25,29.0,28.56,41,41,0,86,168,8,-608,-0.021,29.0,0.0,28.2,-0.0276
2017-09-13,2017-09-14,29.0,28.47,41,41,0,85,167,1,-697,-0.024,29.45,0.0155,28.45,-0.019
2017-09-18,2017-09-29,29.2,30.04,42,43,0,90,175,11,665,0.0228,30.25,0.036,29.2,0.0
2017-10-27,2017-10-31,28.8,29.59,41,42,86,0,169,4,-959,-0.0333,29.6,0.0278,28.8,0.0
2017-11-06,2017-12-19,30.2,31.42,43,45,0,94,182,43,1038,0.0344,31.6,0.0464,30.2,0.0
2018-02-06,2018-08-20,31.9,34.78,45,50,96,0,191,195,-3071,-0.0963,34.8,0.0909,31.9,0.0
2018-09-11,2018-09-17,33.3,34.06,47,49,100,0,196,6,-956,-0.0287,34.6,0.039,33.3,0.0
2018-10-02,2018-10-03,34.35,34.21,49,49,0,103,201,1,-341,-0.0099,34.4,0.0015,34.2,-0.0044
2018-10-11,2018-10-12,33.3,34.19,47,49,100,0,196,1,-1086,-0.0326,34.45,0.0345,32.5,-0.024
2018-10-17,2018-10-18,32.95,31.71,47,45,99,0,191,1,1049,0.0318,34.5,0.047,31.5,-0.044
2018-10-22,2018-10-29,32.8,33.24,47,47,98,0,192,7,-632,-0.0193,33.6,0.0244,32.55,-0.0076
2019-01-10,2019-01-15,32.7,32.87,47,47,0,99,193,5,-23,-0.0007,32.9,0.0061,32.7,0.0
2019-02-18,2019-02-22,33.7,34.27,48,49,0,103,200,4,370,0.011,34.5,0.0237,33.7,0.0
2019-04-19,2019-04-30,34.0,35.14,48,50,102,0,200,11,-1340,-0.0394,35.15,0.0338,34.0,0.0
2019-05-09,2019-05-14,34.4,33.85,49,48,103,0,200,5,350,0.0102,34.4,0.0,33.5,-0.0262
2019-05-16,2019-06-03,33.9,34.37,48,49,102,0,199,18,-669,-0.0197,34.5,0.0177,33.9,0.0
2019-06-06,2019-06-10,34.05,34.17,49,49,102,0,200,4,-320,-0.0094,34.75,0.0206,34.0,-0.0015
2019-06-17,2019-06-28,34.9,34.46,50,49,0,103,202,11,-642,-0.0184,34.9,0.0,34.45,-0.0129
2019-07-12,2019-07-17,35.4,34.92,50,50,0,105,205,5,-685,-0.0194,35.4,0.0,34.6,-0.0226
2019-08-05,2019-08-06,34.55,34.05,49,49,104,0,202,1,298,0.0086,34.55,0.0,34.0,-0.0159
2019-09-19,2019-09-23,37.0,36.52,53,52,0,110,215,4,-695,-0.0188,37.0,0.0,36.5,-0.0135
2019-11-18,2019-11-19,36.55,37.11,52,53,0,111,216,1,344,0.0094,37.25,0.0192,36.55,0.0
2019-11-21,2019-11-22,36.75,36.4,52,52,0,109,213,1,-563,-0.0153,36.95,0.0054,36.2,-0.015
2019-12-02,2019-12-09,36.2,36.61,52,52,109,0,213,7,-623,-0.0172,36.7,0.0138,36.2,0.0
2019-12-17,2019-12-20,36.9,36.62,53,52,0,110,215,3,-495,-0.0134,36.9,0.0,36.6,-0.0081
2020-01-03,2020-01-06,37.1,36.87,53,53,0,111,217,3,-447,-0.012,37.1,0.0,36.8,-0.0081
2020-03-06,2020-03-10,40.5,39.71,58,57,0,119,234,4,-1024,-0.0253,40.5,0.0,39.0,-0.037
2020-03-18,2020-03-31,36.65,39.13,52,56,110,0,218,13,-2698,-0.0736,39.55,0.0791,36.65,0.0
2020-04-01,2020-04-10,39.35,42.08,56,60,0,126,242,9,2488,0.0632,44.0,0.1182,39.35,0.0
2020-04-13,2020-05-31,41.65,40.09,59,57,0,120,236,48,-1796,-0.0431,41.65,0.0,39.0,-0.0636
2020-06-01,2020-06-03,43.8,46.71,62,67,0,140,269,2,2641,0.0603,48.8,0.1142,43.8,0.0
2020-07-27,2020-08-14,46.5,48.66,66,69,140,0,275,18,-2435,-0.0524,49.75,0.0699,46.5,0.0
2020-08-27,2020-09-04,46.95,47.74,67,68,141,0,276,8,-1066,-0.0227,50.3,0.0714,46.4,-0.0117
2020-09-21,2020-09-22,48.6,48.27,69,69,0,145,283,1,-613,-0.0126,48.6,0.0,47.8,-0.0165
2020-09-24,2020-12-17,47.1,48.05,67,68,141,0,276,84,-1226,-0.026,48.5,0.0297,47.1,0.0
2020-12-24,2020-12-25,47.7,47.45,68,68,0,142,278,1,-528,-0.0111,47.75,0.001,47.35,-0.0073
2021-01-20,2021-02-01,47.0,47.66,67,68,141,0,276,12,-936,-0.0199,47.75,0.016,46.25,-0.016
2021-02-19,2021-04-20,48.1,50.17,69,71,0,151,291,60,1779,0.037,50.5,0.0499,48.1,0.0
2021-04-26,2021-04-29,49.5,50.45,71,72,0,151,294,3,656,0.0133,51.0,0.0303,49.5,0.0
2021-05-18,2021-05-19,48.5,48.99,69,70,146,0,285,1,-775,-0.016,49.85,0.0278,48.5,0.0
2021-06-03,2021-06-09,49.75,50.57,71,72,0,152,295,6,525,0.0106,51.6,0.0372,49.75,0.0
2021-06-15,2021-06-22,50.7,49.84,72,71,0,150,293,7,-1153,-0.0227,50.7,0.0,49.5,-0.0237
2021-07-05,2021-07-07,50.5,51.22,72,73,0,154,299,2,421,0.0083,51.7,0.0238,50.5,0.0
2021-08-19,2021-08-23,50.1,50.47,71,72,150,0,293,4,-663,-0.0132,50.7,0.012,50.0,-0.002
2021-08-26,2021-09-02,49.75,50.36,71,72,149,0,292,7,-902,-0.0181,50.4,0.0131,49.75,0.0
2021-09-03,2021-09-07,50.5,50.99,72,73,0,153,298,4,192,0.0038,51.1,0.0119,50.4,-0.002
2021-09-16,2021-09-22,50.2,50.42,72,72,151,0,295,6,-515,-0.0103,50.8,0.012,50.1,-0.002
2021-09-24,2021-09-29,50.8,50.4,72,72,0,151,295,5,-695,-0.0137,50.8,0.0,50.3,-0.0098
2021-10-04,2021-10-06,50.1,50.5,71,72,150,0,293,2,-693,-0.0138,50.6,0.01,50.0,-0.002
2021-10-15,2021-10-19,49.95,50.22,71,72,150,0,293,4,-563,-0.0113,50.5,0.011,49.95,0.0
2021-11-03,2021-11-09,50.0,50.17,71,71,150,0,292,6,-462,-0.0092,51.9,0.038,49.8,-0.004
2021-11-26,2021-11-29,49.8,49.54,71,71,149,0,291,3,-31,-0.0006,49.8,0.0,49.4,-0.008
2021-12-23,2021-12-24,51.0,51.72,73,74,0,155,302,1,418,0.0082,51.8,0.0157,50.9,-0.002
2022-02-15,2022-02-22,52.3,51.79,75,74,0,155,304,7,-814,-0.0156,52.3,0.0,51.0,-0.0249
2022-02-24,2022-02-25,51.1,51.88,73,74,153,0,300,1,-1080,-0.0211,51.9,0.0157,51.1,0.0
2022-03-14,2022-03-15,53.0,52.3,76,75,0,157,308,1,-1008,-0.019,53.0,0.0,52.0,-0.0189
2022-04-01,2022-04-06,53.3,53.99,76,77,0,162,315,5,375,0.007,54.0,0.0131,53.2,-0.0019
2022-05-19,2022-05-23,55.1,56.56,79,81,0,170,330,4,1130,0.0205,58.1,0.0544,55.1,0.0
2022-07-25,2022-07-28,60.6,60.17,86,86,0,181,353,3,-783,-0.0129,60.6,0.0,59.8,-0.0132
2022-07-29,2022-08-01,60.7,60.35,86,86,0,181,353,3,-703,-0.0116,60.9,0.0033,60.0,-0.0115
2022-08-11,2022-08-15,60.8,61.69,87,88,0,185,360,4,530,0.0087,63.5,0.0444,60.8,0.0
2022-08-18,2022-08-23,63.1,61.51,90,88,0,185,363,5,-1953,-0.031,63.1,0.0,61.5,-0.0254
2022-09-02,2022-09-05,68.0,66.09,97,94,0,198,389,3,-2299,-0.0338,68.0,0.0,65.4,-0.0382
2022-09-19,2022-09-28,72.3,68.97,103,98,0,207,408,9,-3738,-0.0517,72.3,0.0,68.6,-0.0512
2022-10-13,2022-10-20,64.2,57.95,91,83,193,0,367,7,5883,0.0916,64.2,0.0,57.2,-0.109
