EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2016-01-11,2016-02-15,19.41,17.78,28,25,58,0,111,35,1519,0.0783,19.41,0.0,17.67,-0.0896
2016-05-10,2016-06-13,17.6,17.15,25,24,53,0,102,34,348,0.0198,17.6,0.0,17.04,-0.0318
2016-06-30,2016-07-19,17.2,17.35,25,25,52,0,102,19,-252,-0.0147,17.49,0.0169,17.2,0.0
2016-08-10,2016-10-05,17.65,16.24,25,23,0,49,97,56,-1507,-0.0854,17.65,0.0,16.0,-0.0935
2016-11-07,2016-11-08,15.8,15.94,23,23,47,0,93,1,-233,-0.0147,16.0,0.0127,15.74,-0.0038
2016-11-09,2016-11-11,15.8,15.95,23,23,47,0,93,2,-243,-0.0154,16.25,0.0285,15.8,0.0
2016-11-23,2016-11-24,15.76,16.15,22,23,47,0,92,1,-482,-0.0306,16.23,0.0298,15.76,0.0
2016-12-02,2016-12-05,15.76,15.96,22,23,47,0,92,3,-292,-0.0185,16.3,0.0343,15.76,0.0
2016-12-07,2016-12-09,16.56,17.33,24,25,0,52,101,2,669,0.0404,17.42,0.0519,16.56,0.0
2016-12-13,2016-12-19,17.55,19.0,25,27,0,57,109,6,1341,0.0764,19.05,0.0855,17.55,0.0
2017-01-05,2017-01-06,19.2,18.8,27,27,0,56,110,1,-510,-0.0266,19.2,0.0,18.7,-0.026
2017-01-17,2017-01-19,19.23,19.44,27,28,0,58,113,2,97,0.005,19.97,0.0385,19.12,-0.0057
2017-02-10,2017-02-14,19.19,18.98,27,27,0,57,111,4,-321,-0.0167,19.36,0.0089,18.81,-0.0198
2017-02-16,2017-02-22,19.8,19.13,28,27,0,57,112,6,-782,-0.0395,19.8,0.0,19.0,-0.0404
2017-03-13,2017-03-15,19.33,19.58,28,28,0,59,115,2,135,0.007,20.29,0.0497,19.33,0.0
2019-05-17,2019-05-27,27.75,26.02,40,37,83,0,160,10,1570,0.0566,27.75,0.0,25.85,-0.0685
2019-07-15,2019-07-16,26.95,27.8,38,40,81,0,159,1,-1009,-0.0374,27.8,0.0315,26.5,-0.0167
2019-07-23,2019-07-29,26.55,25.58,38,36,80,0,154,6,816,0.0307,26.55,0.0,25.2,-0.0508
2019-08-01,2019-08-08,25.2,26.05,36,37,76,0,149,7,-999,-0.0396,26.25,0.0417,25.2,0.0
2019-09-25,2019-10-08,25.3,25.88,36,37,76,0,149,13,-729,-0.0288,26.25,0.0375,25.0,-0.0119
2019-10-22,2019-10-29,24.9,25.3,35,36,75,0,146,7,-546,-0.0219,25.4,0.0201,24.8,-0.004
2019-11-11,2019-11-21,26.75,28.29,38,40,0,85,163,10,1377,0.0515,29.0,0.0841,26.55,-0.0075
2020-03-12,2020-03-18,53.2,40.09,76,57,160,0,293,6,12817,0.2409,53.2,0.0,38.4,-0.2782
2020-04-08,2020-04-14,59.8,76.68,85,109,0,230,424,6,16456,0.2752,81.3,0.3595,59.8,0.0
