EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2016-03-22,2016-03-28,124.5,129.25,177,184,374,0,735,6,-5485,-0.0441,131.5,0.0562,124.5,0.0
2016-05-23,2016-05-24,131.5,130.5,187,186,0,392,765,1,-1765,-0.0134,131.5,0.0,130.5,-0.0076
2016-06-01,2016-08-19,128.0,124.62,182,178,384,0,744,79,2636,0.0206,128.0,0.0,123.0,-0.0391
2016-08-24,2016-09-14,123.0,126.25,175,180,369,0,724,21,-3974,-0.0323,126.5,0.0285,123.0,0.0
2016-09-22,2016-09-30,127.0,126.25,181,180,0,379,740,8,-1490,-0.0117,127.0,0.0,126.0,-0.0079
2016-10-12,2016-10-17,129.5,132.57,185,189,0,398,772,5,2298,0.0177,143.5,0.1081,129.5,0.0
2016-11-03,2016-11-17,127.0,129.5,181,185,381,0,747,14,-3247,-0.0256,130.0,0.0236,126.0,-0.0079
2016-12-14,2017-02-02,125.0,122.75,178,175,375,0,728,50,1522,0.0122,125.0,0.0,120.0,-0.04
2017-02-06,2017-02-09,124.0,124.65,177,178,372,0,727,3,-1377,-0.0111,125.0,0.0081,124.0,0.0
2017-04-12,2017-04-19,122.0,120.2,174,171,366,0,711,7,1089,0.0089,122.0,0.0,120.0,-0.0164
2017-05-31,2017-06-01,118.5,120.65,169,172,356,0,697,1,-2847,-0.024,121.5,0.0253,118.5,0.0
2017-07-07,2017-08-07,119.0,121.9,170,174,357,0,701,31,-3601,-0.0303,123.0,0.0336,118.5,-0.0042
2017-08-10,2017-09-15,122.0,118.45,174,169,0,355,698,36,-4248,-0.0348,122.0,0.0,116.0,-0.0492
2017-10-02,2017-10-05,120.0,117.2,171,167,0,352,690,3,-3490,-0.0291,120.0,0.0,117.0,-0.025
2017-10-12,2017-10-13,117.0,118.45,167,169,351,0,687,1,-2137,-0.0183,118.5,0.0128,117.0,0.0
2017-10-25,2017-11-09,115.5,113.02,165,161,347,0,673,15,1807,0.0156,117.0,0.013,111.0,-0.039
2017-12-06,2017-12-11,119.0,120.43,170,172,0,361,703,5,727,0.0061,121.0,0.0168,119.0,0.0
2018-01-16,2018-01-19,122.0,120.5,174,172,0,362,708,3,-2208,-0.0181,122.0,0.0,118.0,-0.0328
2018-03-06,2018-03-07,119.5,118.45,170,169,0,355,694,1,-1744,-0.0146,119.5,0.0,117.5,-0.0167
2018-06-11,2018-06-19,118.0,119.0,168,170,354,0,692,8,-1692,-0.0143,119.0,0.0085,118.0,0.0
2018-07-13,2018-07-18,114.0,117.6,162,168,342,0,672,5,-4272,-0.0375,118.0,0.0351,114.0,0.0
2018-08-21,2018-08-27,119.0,117.75,170,168,0,353,691,6,-1941,-0.0163,119.0,0.0,116.5,-0.021
2018-08-28,2018-08-30,116.0,117.7,165,168,348,0,681,2,-2381,-0.0205,118.0,0.0172,116.0,0.0
2018-09-06,2018-09-10,116.5,117.25,166,167,350,0,683,4,-1433,-0.0123,119.0,0.0215,116.0,-0.0043
2018-10-02,2018-10-08,115.5,117.5,165,167,347,0,679,6,-2679,-0.0232,118.0,0.0216,115.5,0.0
2018-10-12,2018-10-18,114.5,110.52,163,157,344,0,664,6,3316,0.029,114.5,0.0,108.5,-0.0524
2018-12-25,2018-12-26,118.5,116.15,169,166,0,348,683,1,-3033,-0.0256,118.5,0.0,115.5,-0.0253
2018-12-27,2019-01-16,114.0,110.93,162,158,342,0,662,20,2408,0.0211,114.0,0.0,110.5,-0.0307
2019-03-07,2019-03-11,108.5,106.25,155,151,326,0,632,4,1618,0.0149,110.0,0.0138,106.0,-0.023
2019-05-28,2019-06-12,106.0,108.4,151,154,318,0,623,15,-3023,-0.0285,109.0,0.0283,106.0,0.0
2019-07-02,2019-07-19,108.0,110.2,154,157,324,0,635,17,-2835,-0.0263,115.0,0.0648,108.0,0.0
2019-07-23,2019-08-01,114.0,108.95,162,155,0,327,644,9,-5694,-0.0499,114.0,0.0,103.5,-0.0921
2019-08-02,2019-12-02,105.0,110.1,150,157,315,0,622,122,-5722,-0.0545,117.0,0.1143,105.0,0.0
2020-01-16,2020-01-30,118.0,115.65,168,165,0,347,680,14,-3030,-0.0257,118.0,0.0,113.0,-0.0424
2020-02-21,2020-03-03,112.5,114.95,160,164,338,0,662,11,-3112,-0.0277,117.0,0.04,112.5,0.0
2020-04-09,2020-05-31,113.5,110.75,162,158,0,332,652,52,-3402,-0.03,113.5,0.0,108.5,-0.0441
2020-06-01,2020-06-05,119.5,114.85,170,164,0,345,679,4,-5329,-0.0446,119.5,0.0,114.5,-0.0418
2020-06-12,2020-08-13,123.0,117.1,175,167,0,351,693,62,-6593,-0.0536,123.0,0.0,115.5,-0.061
2020-08-31,2020-09-14,117.0,119.2,167,170,351,0,688,14,-2888,-0.0247,120.0,0.0256,117.0,0.0
2020-09-16,2020-09-21,122.0,127.85,174,182,0,384,740,5,5110,0.0419,130.0,0.0656,122.0,0.0
2020-10-15,2020-10-30,122.5,106.67,175,152,368,0,695,15,15135,0.1236,122.5,0.0,106.0,-0.1347
2020-11-24,2020-11-25,109.5,110.6,156,158,328,0,642,1,-1742,-0.0159,112.0,0.0228,109.5,0.0
2020-12-30,2021-01-11,115.5,112.95,165,161,0,339,665,12,-3215,-0.0278,115.5,0.0,112.5,-0.026
2021-01-18,2021-02-24,110.5,113.45,157,162,332,0,651,37,-3601,-0.0326,114.0,0.0317,110.5,0.0
2021-03-09,2021-03-17,109.5,111.25,156,159,328,0,643,8,-2393,-0.0219,111.5,0.0183,109.5,0.0
2021-03-26,2021-04-20,110.0,111.5,157,159,330,0,646,25,-2146,-0.0195,111.5,0.0136,110.0,0.0
2021-05-14,2021-08-26,110.0,106.85,157,152,330,0,639,104,2511,0.0228,110.0,0.0,103.0,-0.0636
2021-10-28,2021-11-08,100.5,96.9,143,138,302,0,583,11,3017,0.03,100.5,0.0,96.0,-0.0448
2021-12-09,2021-12-17,95.2,93.72,136,134,286,0,556,8,924,0.0097,95.2,0.0,93.7,-0.0158
2022-02-07,2022-02-09,89.1,90.05,127,128,267,0,522,2,-1472,-0.0165,90.7,0.018,88.9,-0.0022
2022-02-10,2022-02-16,89.0,89.55,127,128,267,0,522,6,-1072,-0.012,89.8,0.009,89.0,0.0
2022-03-07,2022-03-09,90.0,91.4,128,130,270,0,528,2,-1928,-0.0214,91.4,0.0156,89.2,-0.0089
2022-03-10,2022-03-24,89.4,90.76,127,129,268,0,524,14,-1884,-0.0211,90.8,0.0157,89.4,0.0
2022-04-07,2022-04-11,88.6,89.13,126,127,266,0,519,4,-1049,-0.0118,89.4,0.009,87.9,-0.0079
2022-04-18,2022-04-19,87.6,88.24,125,126,263,0,514,1,-1154,-0.0132,88.8,0.0137,87.6,0.0
2022-05-12,2022-05-26,87.3,88.42,124,126,262,0,512,14,-1632,-0.0187,88.6,0.0149,87.3,0.0
2022-05-27,2022-06-02,88.9,87.9,127,125,0,264,516,6,-1516,-0.0171,88.9,0.0,87.7,-0.0135
2022-06-09,2022-06-13,87.3,88.18,124,126,262,0,512,4,-1392,-0.0159,88.2,0.0103,87.1,-0.0023
2022-06-27,2022-06-29,89.4,88.12,127,126,0,264,517,2,-1797,-0.0201,89.4,0.0,88.1,-0.0145
2022-07-06,2022-07-12,87.5,86.57,125,123,262,0,510,6,420,0.0048,87.5,0.0,86.3,-0.0137
2022-07-26,2022-07-27,88.8,88.13,127,126,0,264,517,1,-1187,-0.0134,88.8,0.0,83.0,-0.0653
