EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-01-20,2003-01-21,17.6,16.98,25,24,0,51,100,1,-720,-0.0409,17.9,0.017,16.8,-0.0455
2003-02-10,2003-03-10,15.3,13.57,22,20,46,0,88,28,1642,0.1073,15.3,0.0,13.5,-0.1176
2003-03-18,2003-04-24,15.8,14.38,23,20,0,43,86,37,-1506,-0.0953,15.8,0.0,13.6,-0.1392
2003-05-16,2003-05-20,13.9,13.63,20,20,42,0,82,4,188,0.0135,13.9,0.0,13.55,-0.0252
2003-06-10,2003-06-18,14.75,15.3,21,22,0,46,89,8,461,0.0313,15.5,0.0508,14.75,0.0
2003-06-30,2003-07-03,14.3,14.75,20,21,43,0,84,3,-534,-0.0373,14.9,0.042,14.3,0.0
2003-07-10,2003-07-16,15.0,15.63,21,22,0,47,90,6,540,0.036,15.8,0.0533,14.8,-0.0133
2003-08-25,2003-08-27,15.5,15.16,22,22,0,45,89,2,-429,-0.0277,15.5,0.0,15.1,-0.0258
2003-09-05,2003-09-09,14.85,14.48,21,21,45,0,87,4,283,0.0191,14.85,0.0,14.4,-0.0303
2003-09-10,2003-12-11,14.25,13.36,20,20,43,0,83,92,807,0.0566,14.25,0.0,13.3,-0.0667
2003-12-16,2003-12-17,13.35,13.49,20,20,40,0,80,1,-220,-0.0165,13.55,0.015,13.35,0.0
2004-01-05,2004-02-02,13.8,14.42,20,21,0,43,84,28,536,0.0388,14.6,0.058,13.8,0.0
2004-02-13,2004-03-12,15.7,15.04,22,21,0,45,88,28,-748,-0.0476,15.7,0.0,15.0,-0.0446
2004-03-30,2004-04-14,13.55,13.96,20,20,41,0,81,15,-491,-0.0362,14.45,0.0664,13.55,0.0
2004-04-23,2004-04-29,13.45,12.92,20,20,40,0,80,6,450,0.0335,13.45,0.0,12.8,-0.0483
2004-05-07,2004-05-11,12.0,11.26,20,20,36,0,76,4,664,0.0553,12.0,0.0,11.25,-0.0625
2004-06-02,2004-06-03,11.95,11.7,20,20,36,0,76,1,174,0.0146,11.95,0.0,11.7,-0.0209
2004-06-10,2004-06-11,11.75,11.51,20,20,35,0,75,1,165,0.014,11.75,0.0,11.5,-0.0213
2004-06-14,2004-06-21,11.5,11.06,20,20,34,0,74,7,366,0.0318,11.5,0.0,10.95,-0.0478
2004-07-20,2004-08-04,11.1,10.74,20,20,33,0,73,15,287,0.0259,11.1,0.0,10.5,-0.0541
2004-09-06,2004-10-01,11.25,11.99,20,20,0,36,76,25,664,0.059,12.1,0.0756,11.25,0.0
2004-10-08,2004-10-11,12.0,12.52,20,20,0,38,78,3,442,0.0368,12.7,0.0583,12.0,0.0
2004-10-22,2005-01-10,10.9,9.5,20,20,33,0,73,80,1327,0.1217,10.9,0.0,9.15,-0.1606
2005-01-17,2005-01-25,9.1,8.56,20,20,27,0,67,8,473,0.052,9.1,0.0,8.55,-0.0604
2005-03-09,2005-03-14,8.61,8.81,20,20,26,0,66,5,-266,-0.0309,8.9,0.0337,8.61,0.0
2005-03-23,2005-03-28,8.43,8.66,20,20,25,0,65,5,-295,-0.035,8.7,0.032,8.43,0.0
2005-04-08,2005-04-11,8.42,8.3,20,20,25,0,65,3,55,0.0065,8.42,0.0,8.25,-0.0202
2005-04-12,2005-04-18,8.05,7.49,20,20,24,0,64,6,496,0.0616,8.05,0.0,7.21,-0.1043
2005-05-06,2005-05-09,7.8,7.62,20,20,23,0,63,3,117,0.015,7.8,0.0,7.5,-0.0385
2005-06-13,2005-06-14,7.85,7.64,20,20,0,23,63,1,-273,-0.0348,7.85,0.0,7.5,-0.0446
2005-07-01,2005-07-21,7.5,7.18,20,20,22,0,62,20,258,0.0344,7.5,0.0,7.13,-0.0493
2005-07-26,2005-07-29,7.18,7.0,20,20,22,0,62,3,118,0.0164,7.18,0.0,7.0,-0.0251
2005-08-04,2005-08-11,6.9,7.06,20,20,21,0,61,7,-221,-0.032,7.3,0.058,6.9,0.0
2005-08-12,2005-08-25,7.48,6.99,20,20,0,21,61,13,-551,-0.0737,7.48,0.0,6.85,-0.0842
2005-08-30,2005-08-31,6.89,6.64,20,20,21,0,61,1,189,0.0274,6.94,0.0073,6.52,-0.0537
2005-09-05,2005-09-14,6.68,6.38,20,20,20,0,60,9,240,0.0359,6.68,0.0,6.32,-0.0539
2005-09-19,2005-09-26,6.14,6.42,20,20,18,0,58,7,-338,-0.055,6.45,0.0505,6.14,0.0
2005-10-07,2005-10-11,6.15,6.18,20,20,18,0,58,4,-88,-0.0143,6.3,0.0244,6.15,0.0
