EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2013-07-09,2013-07-25,44.5,46.7,63,67,134,0,264,16,-2464,-0.0554,46.75,0.0506,44.5,0.0
2013-12-24,2014-02-12,37.05,42.34,53,60,0,127,240,50,5050,0.1363,43.4,0.1714,37.05,0.0
2014-06-26,2014-06-30,179.5,198.1,256,282,0,594,1132,4,17468,0.0973,198.5,0.1058,179.5,0.0
2014-07-03,2014-07-15,200.0,178.4,285,254,0,535,1074,12,-22674,-0.1134,200.0,0.0,176.5,-0.1175
2014-07-21,2014-09-02,141.5,179.1,202,255,424,0,881,43,-38481,-0.272,186.5,0.318,141.5,0.0
2014-10-17,2014-10-28,138.5,118.17,197,168,416,0,781,11,19549,0.1411,138.5,0.0,118.0,-0.148
2014-11-26,2015-03-19,165.5,200.45,236,286,0,601,1123,113,33827,0.2044,208.0,0.2568,165.5,0.0
2015-04-21,2015-04-23,179.0,191.3,255,273,537,0,1065,2,-13365,-0.0747,192.0,0.0726,179.0,0.0
2015-05-14,2015-05-20,150.5,162.25,214,231,452,0,897,6,-12647,-0.084,163.0,0.0831,150.5,0.0
2015-06-11,2015-06-29,192.5,219.57,274,313,0,659,1246,18,25824,0.1342,239.0,0.2416,192.5,0.0
2015-07-27,2015-08-24,165.0,125.77,235,179,495,0,909,28,38321,0.2322,165.0,0.0,117.0,-0.2909
2015-11-25,2015-12-07,189.0,215.92,269,308,0,648,1225,12,25695,0.136,235.5,0.246,189.0,0.0
2016-01-07,2016-01-18,184.0,206.35,262,294,552,0,1108,11,-23458,-0.1275,208.0,0.1304,184.0,0.0
2016-02-02,2016-03-28,186.0,163.65,265,233,558,0,1056,55,21294,0.1145,186.0,0.0,163.5,-0.121
2016-05-06,2016-05-23,138.0,146.25,197,208,414,0,819,17,-9069,-0.0657,151.0,0.0942,138.0,0.0
2016-11-02,2016-11-18,233.0,251.7,332,359,699,0,1390,16,-20090,-0.0862,265.0,0.1373,233.0,0.0
2016-11-21,2017-01-06,267.0,306.52,380,437,0,920,1737,46,37783,0.1415,308.5,0.1554,267.0,0.0
2017-02-02,2017-03-08,336.0,304.7,479,434,0,914,1827,34,-33127,-0.0986,336.0,0.0,296.0,-0.119
2017-03-17,2017-03-28,340.5,321.7,485,458,0,965,1908,11,-20708,-0.0608,340.5,0.0,321.5,-0.0558
2017-04-13,2017-04-14,299.0,270.05,426,385,897,0,1708,1,27242,0.0911,301.0,0.0067,269.5,-0.0987
2017-08-10,2017-09-12,327.0,363.85,466,518,981,0,1965,33,-38815,-0.1187,364.5,0.1147,327.0,0.0
2017-09-26,2017-09-29,320.0,345.6,456,492,960,0,1908,3,-27508,-0.086,346.5,0.0828,320.0,0.0
2017-10-02,2017-10-17,388.5,347.3,554,495,0,1042,2091,15,-43291,-0.1114,388.5,0.0,324.0,-0.166
2017-12-05,2017-12-08,332.0,354.35,473,505,996,0,1974,3,-24324,-0.0733,363.0,0.0934,332.0,0.0
2018-03-16,2018-04-23,360.0,341.65,513,487,0,1025,2025,38,-20375,-0.0566,360.0,0.0,340.0,-0.0556
