EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-10-15,2005-04-18,11.65,8.14,20,20,35,0,75,185,3435,0.2948,11.65,0.0,8.0,-0.3133
2005-06-20,2005-06-22,8.12,8.85,20,20,0,27,67,2,663,0.0817,9.2,0.133,8.12,0.0
2005-06-24,2005-07-07,8.65,8.11,20,20,0,24,64,13,-604,-0.0698,8.65,0.0,8.1,-0.0636
2005-07-25,2005-08-16,7.43,6.61,20,20,22,0,62,22,758,0.102,7.43,0.0,6.55,-0.1184
2005-10-13,2005-10-20,5.84,5.38,20,20,18,0,58,7,402,0.0688,5.84,0.0,5.31,-0.0908
2005-10-24,2005-11-01,5.4,5.67,20,20,16,0,56,8,-326,-0.0604,5.68,0.0519,5.35,-0.0093
2005-11-18,2005-12-06,5.83,6.54,20,20,0,20,60,18,650,0.1115,6.6,0.1321,5.83,0.0
2006-02-20,2006-02-22,8.1,7.92,20,20,0,24,64,2,-244,-0.0301,8.1,0.0,7.65,-0.0556
2006-03-10,2006-03-15,8.0,7.69,20,20,0,23,63,5,-373,-0.0466,8.0,0.0,7.52,-0.06
2006-03-24,2006-03-30,7.4,7.63,20,20,22,0,62,6,-292,-0.0395,7.92,0.0703,7.4,0.0
2006-04-03,2006-05-04,8.19,7.6,20,20,0,23,63,31,-653,-0.0797,8.19,0.0,7.55,-0.0781
2006-05-05,2006-05-12,7.42,7.87,20,20,22,0,62,7,-512,-0.069,8.08,0.0889,7.42,0.0
2006-05-15,2006-05-18,8.16,7.68,20,20,0,23,63,3,-543,-0.0665,8.3,0.0172,7.4,-0.0931
2006-05-25,2006-06-06,7.56,7.03,20,20,23,0,63,12,467,0.0618,7.56,0.0,6.62,-0.1243
2006-06-27,2006-06-29,6.27,6.43,20,20,19,0,59,2,-219,-0.0349,6.49,0.0351,6.16,-0.0175
2006-07-17,2006-07-18,6.15,6.35,20,20,18,0,58,1,-258,-0.042,6.37,0.0358,6.12,-0.0049
2006-07-27,2006-08-02,6.99,7.62,20,20,0,23,63,6,567,0.0811,7.95,0.1373,6.99,0.0
2006-08-23,2006-10-05,6.74,7.17,20,20,20,0,60,43,-490,-0.0727,7.18,0.0653,6.74,0.0
2006-10-13,2006-10-14,6.98,7.13,20,20,0,21,61,1,89,0.0128,7.2,0.0315,6.98,0.0
2006-10-20,2006-11-06,7.54,7.05,20,20,0,21,61,17,-551,-0.0731,7.54,0.0,6.8,-0.0981
2006-11-23,2007-01-11,7.78,7.22,20,20,0,22,62,49,-622,-0.0799,7.78,0.0,7.01,-0.099
2007-01-15,2007-03-05,7.17,6.67,20,20,22,0,62,49,438,0.0611,7.17,0.0,6.45,-0.1004
2007-04-09,2007-04-14,7.4,7.81,20,20,0,23,63,5,347,0.0469,7.83,0.0581,7.4,0.0
2007-05-08,2007-05-10,7.1,7.41,20,20,21,0,61,2,-371,-0.0523,7.43,0.0465,7.1,0.0
2007-05-21,2007-05-30,7.67,8.24,20,20,0,25,65,9,505,0.0658,8.3,0.0821,7.67,0.0
2007-05-31,2007-06-06,8.07,8.59,20,20,0,26,66,6,454,0.0563,9.13,0.1314,8.07,0.0
2007-06-28,2007-07-04,9.36,9.86,20,20,0,30,70,6,430,0.0459,9.99,0.0673,9.3,-0.0064
2007-08-14,2007-08-16,11.15,10.34,20,20,0,31,71,2,-881,-0.079,11.15,0.0,10.0,-0.1031
2007-08-21,2007-10-22,9.26,7.76,20,20,28,0,68,62,1432,0.1546,9.26,0.0,7.54,-0.1857
2007-11-06,2007-11-09,9.3,8.65,20,20,0,26,66,3,-716,-0.077,9.3,0.0,8.4,-0.0968
2007-11-12,2007-12-18,8.05,6.67,20,20,24,0,64,36,1316,0.1635,8.05,0.0,6.33,-0.2137
2008-01-10,2008-01-14,6.52,6.67,20,20,20,0,60,4,-210,-0.0322,6.67,0.023,6.52,0.0
2008-01-22,2008-02-12,6.2,6.53,20,20,19,0,59,21,-389,-0.0627,6.63,0.0694,6.2,0.0
2008-02-19,2008-04-17,7.1,7.97,20,20,0,24,64,58,806,0.1135,8.03,0.131,7.1,0.0
2008-05-05,2008-05-28,7.3,7.87,20,20,22,0,62,23,-632,-0.0866,7.98,0.0932,7.3,0.0
2008-06-03,2008-06-12,7.3,6.98,20,20,22,0,62,9,258,0.0353,7.67,0.0507,6.97,-0.0452
2008-06-13,2008-06-19,6.96,7.27,20,20,21,0,61,6,-371,-0.0533,7.28,0.046,6.96,0.0
2008-08-21,2008-08-26,4.84,4.67,20,20,15,0,55,5,115,0.0238,4.84,0.0,4.65,-0.0393
2008-09-01,2008-09-03,4.53,4.19,20,20,14,0,54,2,286,0.0631,4.53,0.0,3.93,-0.1325
2008-10-08,2008-10-28,3.35,2.92,20,20,10,0,50,20,380,0.1134,3.35,0.0,2.8,-0.1642
2008-11-12,2008-11-18,2.95,2.77,20,20,9,0,49,6,131,0.0444,2.95,0.0,2.61,-0.1153
2008-12-26,2008-12-29,2.69,2.77,20,20,8,0,48,3,-128,-0.0476,2.87,0.0669,2.66,-0.0112
2009-01-21,2009-02-02,2.78,2.82,20,20,0,8,48,12,-8,-0.0029,2.83,0.018,2.78,0.0
2009-02-04,2009-02-09,2.83,2.91,20,20,0,9,49,5,31,0.011,3.0,0.0601,2.83,0.0
2009-02-19,2009-02-20,3.24,3.16,20,20,0,9,49,1,-129,-0.0398,3.24,0.0,3.13,-0.034
2009-03-04,2009-03-10,3.48,3.64,20,20,0,11,51,6,109,0.0313,3.65,0.0489,3.47,-0.0029
2009-03-13,2009-03-20,3.68,3.55,20,20,0,11,51,7,-181,-0.0492,3.68,0.0,3.41,-0.0734
2009-03-26,2009-04-09,3.9,4.31,20,20,0,13,53,14,357,0.0915,4.34,0.1128,3.9,0.0
2009-05-22,2009-06-01,4.32,4.57,20,20,0,14,54,10,196,0.0454,4.64,0.0741,4.32,0.0
2009-06-02,2009-06-09,4.65,4.35,20,20,0,13,53,7,-353,-0.0759,4.65,0.0,4.24,-0.0882
2009-06-12,2009-07-27,4.1,4.43,20,20,12,0,52,45,-382,-0.0932,4.49,0.0951,4.1,0.0
2009-09-02,2009-09-03,4.55,4.62,20,20,0,14,54,1,16,0.0035,4.86,0.0681,4.55,0.0
2009-11-23,2009-12-04,6.4,6.01,20,20,19,0,59,11,331,0.0517,6.4,0.0,5.99,-0.0641
2009-12-25,2009-12-29,7.46,8.16,20,20,0,24,64,4,636,0.0853,8.4,0.126,7.46,0.0
2010-01-27,2010-02-24,6.86,7.85,20,20,21,0,61,28,-1051,-0.1532,7.9,0.1516,6.86,0.0
2010-02-26,2010-03-08,7.7,8.41,20,20,0,25,65,10,645,0.0838,8.51,0.1052,7.7,0.0
2010-03-10,2010-03-11,8.13,8.45,20,20,0,25,65,1,255,0.0314,8.5,0.0455,8.13,0.0
2010-03-12,2010-03-22,8.3,8.72,20,20,0,26,66,10,354,0.0427,8.79,0.059,8.25,-0.006
2010-03-23,2010-04-19,9.15,8.4,20,20,0,25,65,27,-815,-0.0891,9.15,0.0,8.4,-0.082
2010-05-05,2010-05-11,8.11,8.65,20,20,24,0,64,6,-604,-0.0745,8.75,0.0789,8.11,0.0
2010-05-17,2010-06-23,9.8,11.68,20,20,0,35,75,37,1805,0.1842,12.05,0.2296,9.8,0.0
2010-06-28,2010-06-29,12.2,11.4,20,20,0,34,74,1,-874,-0.0716,12.4,0.0164,11.35,-0.0697
2010-08-04,2010-08-05,12.0,11.56,20,20,0,35,75,1,-515,-0.0429,12.2,0.0167,11.5,-0.0417
2010-08-16,2010-08-26,11.1,10.52,20,20,33,0,73,10,507,0.0457,11.1,0.0,10.4,-0.0631
2010-08-27,2010-09-02,10.1,9.02,20,20,30,0,70,6,1010,0.1,10.1,0.0,9.01,-0.1079
2010-09-17,2010-10-12,9.33,8.82,20,20,28,0,68,25,442,0.0474,9.33,0.0,8.8,-0.0568
2010-10-13,2010-10-14,8.89,9.05,20,20,27,0,67,1,-227,-0.0255,9.09,0.0225,8.89,0.0
2010-12-09,2010-12-13,8.8,9.44,20,20,0,28,68,4,572,0.065,9.48,0.0773,8.8,0.0
2011-01-21,2011-02-11,9.16,8.83,20,20,0,26,66,21,-396,-0.0432,9.16,0.0,8.72,-0.048
2011-02-21,2011-02-23,9.78,9.18,20,20,0,28,68,2,-668,-0.0683,9.78,0.0,9.18,-0.0613
2011-03-14,2011-03-15,8.63,8.04,20,20,26,0,66,1,524,0.0607,8.63,0.0,8.03,-0.0695
2011-04-01,2011-04-06,8.09,8.22,20,20,24,0,64,5,-194,-0.024,8.49,0.0494,8.09,0.0
2011-04-13,2011-05-03,9.22,8.4,20,20,0,25,65,20,-885,-0.096,9.22,0.0,8.32,-0.0976
2011-05-05,2011-05-12,8.41,8.09,20,20,25,0,65,7,255,0.0303,8.41,0.0,8.05,-0.0428
2011-05-17,2011-05-20,8.03,8.24,20,20,24,0,64,3,-274,-0.0341,8.58,0.0685,8.03,0.0
2011-06-13,2011-06-24,7.78,7.38,20,20,23,0,63,11,337,0.0433,7.78,0.0,7.3,-0.0617
2011-07-15,2011-08-05,7.11,6.84,20,20,21,0,61,21,209,0.0294,7.11,0.0,6.44,-0.0942
2011-09-13,2011-09-16,5.49,5.66,20,20,16,0,56,3,-226,-0.0412,5.68,0.0346,5.44,-0.0091
2011-09-26,2011-10-13,5.21,5.53,20,20,16,0,56,17,-376,-0.0722,5.78,0.1094,5.21,0.0
2011-10-21,2011-11-21,5.35,5.07,20,20,16,0,56,31,224,0.0419,5.35,0.0,5.0,-0.0654
2011-11-23,2011-11-29,5.04,5.22,20,20,15,0,55,6,-235,-0.0466,5.3,0.0516,5.04,0.0
2011-12-01,2012-02-02,5.53,6.12,20,20,0,18,58,63,532,0.0962,6.39,0.1555,5.53,0.0
2012-02-08,2012-02-10,6.32,6.68,20,20,0,20,60,2,300,0.0475,6.79,0.0744,6.32,0.0
2012-03-03,2012-03-06,6.96,6.73,20,20,0,20,60,3,-290,-0.0417,6.98,0.0029,6.7,-0.0374
2012-03-08,2012-03-09,6.98,7.2,20,20,0,22,62,1,158,0.0226,7.3,0.0458,6.98,0.0
2012-04-05,2012-05-18,6.15,5.44,20,20,18,0,58,43,652,0.106,6.15,0.0,5.4,-0.122
2012-06-27,2012-07-02,5.02,5.11,20,20,15,0,55,5,-145,-0.0289,5.18,0.0319,5.02,0.0
2012-07-11,2012-08-21,5.01,5.15,20,20,15,0,55,41,-195,-0.0389,5.24,0.0459,5.01,0.0
2012-08-24,2012-09-04,5.49,5.9,20,20,0,18,58,11,352,0.0641,5.97,0.0874,5.49,0.0
2012-11-21,2012-11-23,4.73,4.85,20,20,14,0,54,2,-174,-0.0368,4.93,0.0423,4.73,0.0
2012-12-10,2013-01-04,4.85,4.96,20,20,15,0,55,25,-165,-0.034,4.99,0.0289,4.83,-0.0041
2013-01-14,2013-01-24,5.2,5.0,20,20,0,15,55,10,-255,-0.049,5.2,0.0,5.0,-0.0385
2013-01-30,2013-01-31,5.12,5.19,20,20,0,16,56,1,14,0.0027,5.43,0.0605,5.12,0.0
2013-04-08,2013-04-09,4.92,5.06,20,20,15,0,55,1,-195,-0.0396,5.1,0.0366,4.91,-0.002
2013-04-15,2013-04-19,5.0,4.92,20,20,15,0,55,4,25,0.005,5.01,0.002,4.91,-0.018
2013-06-07,2013-06-25,5.03,4.85,20,20,15,0,55,18,125,0.0249,5.03,0.0,4.8,-0.0457
2013-07-04,2013-08-06,4.71,4.54,20,20,14,0,54,33,116,0.0246,4.71,0.0,4.51,-0.0425
2013-08-22,2013-09-04,4.38,4.52,20,20,13,0,53,13,-193,-0.0441,4.56,0.0411,4.38,0.0
2013-09-14,2013-09-18,4.45,4.5,20,20,13,0,53,4,-103,-0.0231,4.52,0.0157,4.43,-0.0045
2013-10-14,2013-10-17,4.39,4.48,20,20,13,0,53,3,-143,-0.0326,4.5,0.0251,4.39,0.0
2013-10-21,2013-10-22,4.4,4.36,20,20,13,0,53,1,-13,-0.003,4.44,0.0091,4.35,-0.0114
2013-10-25,2013-10-31,4.33,4.39,20,20,13,0,53,6,-113,-0.0261,4.44,0.0254,4.33,0.0
2014-02-12,2014-02-19,4.63,4.81,20,20,0,14,54,7,126,0.0272,5.05,0.0907,4.63,0.0
2014-04-07,2014-04-22,4.89,5.1,20,20,15,0,55,15,-265,-0.0542,5.13,0.0491,4.89,0.0
2014-05-07,2014-05-20,4.83,4.96,20,20,14,0,54,13,-184,-0.0381,5.15,0.0663,4.83,0.0
2014-05-22,2014-06-09,5.12,5.41,20,20,0,16,56,18,234,0.0457,5.45,0.0645,5.12,0.0
2014-07-03,2014-07-04,5.47,5.65,20,20,0,17,57,1,123,0.0225,5.65,0.0329,5.36,-0.0201
2014-08-01,2014-08-18,5.19,5.01,20,20,16,0,56,17,124,0.0239,5.19,0.0,4.91,-0.0539
2014-08-27,2014-09-16,5.35,5.15,20,20,0,15,55,20,-255,-0.0477,5.35,0.0,5.14,-0.0393
2014-09-23,2014-09-25,5.15,5.08,20,20,15,0,55,2,15,0.0029,5.25,0.0194,5.07,-0.0155
2014-09-29,2014-09-30,5.07,4.96,20,20,15,0,55,1,55,0.0108,5.07,0.0,4.93,-0.0276
2014-11-12,2014-11-18,4.7,4.47,20,20,14,0,54,6,176,0.0374,4.7,0.0,4.46,-0.0511
2014-12-31,2015-01-07,4.9,4.71,20,20,0,14,54,7,-244,-0.0498,4.9,0.0,4.71,-0.0388
2015-01-26,2015-01-30,4.67,4.79,20,20,14,0,54,4,-174,-0.0373,5.05,0.0814,4.67,0.0
2015-02-03,2015-02-12,4.94,5.15,20,20,0,15,55,9,155,0.0314,5.4,0.0931,4.94,0.0
2015-04-20,2015-04-23,4.84,4.73,20,20,15,0,55,3,55,0.0114,4.84,0.0,4.66,-0.0372
2015-05-15,2015-05-18,4.7,4.59,20,20,14,0,54,3,56,0.0119,4.7,0.0,4.51,-0.0404
2015-05-19,2015-05-22,4.65,4.74,20,20,14,0,54,3,-144,-0.031,4.88,0.0495,4.65,0.0
2015-06-09,2015-07-28,4.45,4.1,20,20,13,0,53,49,297,0.0667,4.45,0.0,4.01,-0.0989
2015-09-21,2015-09-24,4.07,3.95,20,20,0,12,52,3,-172,-0.0423,4.07,0.0,3.88,-0.0467
2015-10-08,2015-10-12,3.91,4.04,20,20,12,0,52,4,-182,-0.0465,4.25,0.087,3.91,0.0
2015-11-26,2015-11-27,3.74,3.62,20,20,11,0,51,1,69,0.0184,3.77,0.008,3.55,-0.0508
2016-01-11,2016-01-14,3.37,3.22,20,20,10,0,50,3,100,0.0297,3.42,0.0148,3.03,-0.1009
2016-01-18,2016-01-20,3.23,3.32,20,20,10,0,50,2,-140,-0.0433,3.34,0.0341,3.18,-0.0155
2016-02-24,2016-03-03,3.58,3.4,20,20,0,10,50,8,-230,-0.0642,3.58,0.0,3.24,-0.095
2016-05-05,2016-05-25,3.72,3.98,20,20,11,0,51,20,-311,-0.0836,4.0,0.0753,3.72,0.0
2016-05-31,2016-06-14,4.06,3.88,20,20,0,12,52,14,-232,-0.0571,4.06,0.0,3.85,-0.0517
2016-06-16,2016-06-20,3.89,3.99,20,20,12,0,52,4,-152,-0.0391,4.15,0.0668,3.89,0.0
2016-06-27,2016-06-29,4.03,4.14,20,20,0,12,52,2,58,0.0144,4.25,0.0546,4.03,0.0
2016-09-07,2016-09-22,4.78,5.07,20,20,0,15,55,15,235,0.0492,5.12,0.0711,4.78,0.0
2016-11-30,2016-12-12,5.0,5.09,20,20,15,0,55,12,-145,-0.029,5.14,0.028,5.0,0.0
2016-12-23,2016-12-26,5.06,5.02,20,20,15,0,55,3,-15,-0.003,5.12,0.0119,5.0,-0.0119
2017-01-06,2017-01-11,5.28,5.57,20,20,0,17,57,5,233,0.0441,5.63,0.0663,5.25,-0.0057
2017-01-12,2017-02-06,5.4,5.73,20,20,0,17,57,25,273,0.0506,5.89,0.0907,5.4,0.0
2017-04-17,2017-07-18,7.55,8.12,20,20,23,0,63,92,-633,-0.0838,8.19,0.0848,7.55,0.0
2017-07-20,2017-08-10,7.76,7.44,20,20,0,22,62,21,-382,-0.0492,7.76,0.0,7.35,-0.0528
2017-10-03,2017-10-20,10.3,11.55,20,20,0,35,75,17,1175,0.1141,11.9,0.1553,10.3,0.0
2017-10-26,2017-10-30,12.3,11.48,20,20,0,34,74,4,-894,-0.0727,12.3,0.0,11.2,-0.0894
2017-12-04,2017-12-25,10.6,11.6,20,20,32,0,72,21,-1072,-0.1011,11.75,0.1085,10.6,0.0
2017-12-27,2017-12-28,11.35,12.13,20,20,0,36,76,1,704,0.062,12.35,0.0881,11.35,0.0
2017-12-29,2018-01-08,12.1,11.18,20,20,0,34,74,10,-994,-0.0821,12.1,0.0,11.1,-0.0826
2018-01-09,2018-01-10,11.0,11.54,20,20,33,0,73,1,-613,-0.0557,12.0,0.0909,11.0,0.0
2018-01-16,2018-01-17,11.2,11.34,20,20,34,0,74,1,-214,-0.0191,11.7,0.0446,11.2,0.0
2018-01-22,2018-02-05,10.85,10.3,20,20,33,0,73,14,477,0.044,10.85,0.0,10.1,-0.0691
2018-03-23,2018-04-02,10.2,10.51,20,20,31,0,71,10,-381,-0.0374,10.8,0.0588,10.2,0.0
2018-04-25,2018-04-26,9.96,10.09,20,20,30,0,70,1,-200,-0.0201,10.3,0.0341,9.96,0.0
2018-05-25,2018-05-28,10.85,10.76,20,20,0,32,72,3,-162,-0.0149,10.85,0.0,10.7,-0.0138
2018-06-25,2018-06-26,10.95,11.12,20,20,0,33,73,1,97,0.0089,11.6,0.0594,10.95,0.0
2018-07-16,2018-07-17,10.95,11.04,20,20,0,33,73,1,17,0.0016,11.15,0.0183,10.95,0.0
2018-07-20,2018-07-23,11.1,11.31,20,20,0,34,74,3,136,0.0123,11.45,0.0315,11.1,0.0
2018-08-28,2018-09-07,14.05,12.75,20,20,0,38,78,10,-1378,-0.0981,14.05,0.0,12.6,-0.1032
2018-09-17,2018-09-19,13.85,14.66,20,21,0,44,85,2,725,0.0523,14.8,0.0686,13.85,0.0
2018-10-11,2019-01-16,11.85,13.6,20,20,36,0,76,97,-1826,-0.1541,14.1,0.1899,11.85,0.0
2019-03-27,2019-03-28,24.4,24.99,35,36,0,75,146,1,444,0.0182,26.8,0.0984,24.4,0.0
2019-05-20,2019-05-21,38.3,35.6,55,51,0,107,213,1,-2913,-0.0761,39.1,0.0209,35.4,-0.0757
2019-05-24,2019-05-29,31.8,26.33,45,38,95,0,178,5,5292,0.1664,31.8,0.0,26.1,-0.1792
2019-05-31,2019-06-13,27.4,31.74,39,45,82,0,166,13,-4506,-0.1645,33.45,0.2208,27.4,0.0
2019-06-18,2019-07-23,33.45,39.12,48,56,0,117,221,35,5449,0.1629,41.25,0.2332,33.45,0.0
2019-08-26,2019-08-28,44.0,47.62,63,68,0,143,274,2,3346,0.076,48.65,0.1057,44.0,0.0
2019-10-30,2020-01-31,53.6,41.03,76,58,161,0,295,93,12275,0.229,53.6,0.0,40.5,-0.2444
2020-02-17,2020-02-25,43.35,40.0,62,57,130,0,249,8,3101,0.0715,43.35,0.0,40.0,-0.0773
2020-02-26,2020-03-04,39.9,42.91,57,61,120,0,238,7,-3248,-0.0814,43.0,0.0777,39.5,-0.01
2020-06-19,2020-06-23,42.85,45.84,61,65,0,138,264,4,2726,0.0636,48.5,0.1319,42.85,0.0
2020-07-01,2020-07-15,48.1,44.08,69,63,0,132,264,14,-4284,-0.0891,48.1,0.0,44.05,-0.0842
2020-07-22,2020-07-28,50.5,46.06,72,66,0,138,276,6,-4716,-0.0934,50.5,0.0,43.5,-0.1386
2020-08-19,2020-09-25,41.65,36.93,59,53,125,0,237,37,4483,0.1076,41.65,0.0,36.7,-0.1188
2020-10-16,2020-10-28,36.8,35.99,52,51,110,0,213,12,597,0.0162,36.8,0.0,34.5,-0.0625
2020-11-24,2020-11-30,37.3,39.46,53,56,0,118,227,6,1933,0.0518,41.15,0.1032,37.3,0.0
2020-12-09,2020-12-23,36.55,38.38,52,55,110,0,217,14,-2047,-0.056,38.6,0.0561,36.55,0.0
2021-01-20,2021-01-25,35.35,33.73,50,48,106,0,204,5,1416,0.0401,35.35,0.0,33.2,-0.0608
2021-01-26,2021-02-05,33.75,35.27,48,50,101,0,199,10,-1719,-0.0509,35.3,0.0459,33.75,0.0
2021-03-02,2021-03-05,33.95,33.01,48,47,102,0,197,3,743,0.0219,34.2,0.0074,32.8,-0.0339
2021-04-06,2021-04-08,35.1,36.05,50,51,105,0,206,2,-1156,-0.0329,37.2,0.0598,34.8,-0.0085
2021-04-13,2021-04-14,36.4,35.86,52,51,0,108,211,1,-751,-0.0206,36.4,0.0,35.25,-0.0316
2021-05-11,2021-05-17,35.5,29.82,51,42,106,0,199,6,5481,0.1544,35.5,0.0,28.6,-0.1944
2021-05-20,2021-05-31,30.85,33.01,44,47,93,0,184,11,-2344,-0.076,34.85,0.1297,30.85,0.0
2021-06-04,2021-06-23,35.75,33.1,51,47,0,99,197,19,-2847,-0.0796,35.75,0.0,33.0,-0.0769
2021-07-06,2021-07-07,33.8,33.37,48,48,101,0,197,1,233,0.0069,33.85,0.0015,33.3,-0.0148
2021-08-13,2021-08-31,36.75,41.56,52,59,110,0,221,18,-5031,-0.1369,42.1,0.1456,36.75,0.0
2021-09-16,2021-09-22,44.2,41.95,63,60,0,126,249,6,-2499,-0.0565,45.9,0.0385,41.25,-0.0667
2021-09-24,2021-09-28,46.3,43.46,66,62,0,130,258,4,-3098,-0.0669,46.3,0.0,42.75,-0.0767
2021-10-04,2021-12-21,41.0,35.88,58,51,123,0,232,78,4888,0.1192,41.0,0.0,35.8,-0.1268
2021-12-22,2021-12-27,36.55,37.38,52,53,110,0,215,5,-1045,-0.0286,37.65,0.0301,36.55,0.0
2022-01-07,2022-01-20,35.8,34.53,51,49,107,0,207,13,1063,0.0297,35.8,0.0,34.25,-0.0433
2022-03-04,2022-03-07,34.8,33.61,50,48,104,0,202,3,988,0.0284,34.8,0.0,33.5,-0.0374
2022-03-10,2022-03-28,33.35,31.77,48,45,100,0,193,18,1387,0.0416,33.35,0.0,31.0,-0.0705
2022-05-04,2022-05-05,27.9,28.31,40,40,84,0,164,1,-574,-0.0206,28.35,0.0161,27.9,0.0
2022-05-13,2022-05-25,27.1,27.52,39,39,81,0,159,12,-579,-0.0214,30.0,0.107,27.1,0.0
2022-06-20,2022-09-16,29.5,27.26,42,39,88,0,169,88,2071,0.0702,29.5,0.0,27.2,-0.078
