EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2019-03-28,2019-04-01,59.5,56.76,85,81,178,0,344,4,2396,0.0403,59.5,0.0,56.7,-0.0471
2019-04-08,2019-04-24,57.6,59.43,82,85,173,0,340,16,-2170,-0.0377,59.9,0.0399,57.6,0.0
2019-05-08,2019-05-09,56.0,52.9,80,75,168,0,323,1,2777,0.0496,56.0,0.0,51.2,-0.0857
2019-05-16,2019-08-06,51.1,47.52,73,68,153,0,294,82,3286,0.0643,51.1,0.0,46.25,-0.0949
2019-08-29,2019-08-30,48.3,48.64,69,69,145,0,283,1,-623,-0.0129,48.85,0.0114,48.3,0.0
2019-09-04,2019-09-25,51.0,48.87,73,70,0,147,290,21,-2420,-0.0475,51.0,0.0,42.1,-0.1745
2019-12-02,2019-12-04,37.9,38.23,54,54,114,0,222,2,-552,-0.0146,39.2,0.0343,37.9,0.0
2019-12-18,2019-12-25,40.35,41.71,57,59,0,125,241,7,1119,0.0277,41.75,0.0347,40.35,0.0
2020-03-03,2020-03-09,34.6,34.02,49,48,104,0,201,6,379,0.011,34.6,0.0,33.3,-0.0376
2020-04-29,2020-05-14,31.65,30.46,45,43,0,91,179,15,-1369,-0.0433,31.65,0.0,29.3,-0.0742
2020-05-19,2020-05-22,29.65,31.04,42,44,89,0,175,3,-1565,-0.0528,31.5,0.0624,29.65,0.0
2020-05-25,2020-05-31,32.4,30.41,46,43,0,91,180,6,-2170,-0.067,32.4,0.0,26.6,-0.179
2020-06-08,2020-06-19,36.8,40.69,52,58,0,122,232,11,3658,0.0994,41.4,0.125,36.8,0.0
2020-07-24,2020-09-01,33.8,35.57,48,51,101,0,200,39,-1970,-0.0583,35.6,0.0533,33.8,0.0
2020-09-02,2020-12-11,36.75,34.7,52,49,0,104,205,100,-2255,-0.0614,36.75,0.0,33.5,-0.0884
2021-01-05,2021-01-06,36.2,35.08,52,50,0,105,207,1,-1327,-0.0367,36.4,0.0055,35.0,-0.0331
2021-01-14,2021-01-15,34.7,35.43,49,50,104,0,203,1,-933,-0.0269,36.2,0.0432,34.7,0.0
2021-02-01,2021-02-23,33.75,34.75,48,50,101,0,199,22,-1199,-0.0355,35.25,0.0444,33.75,0.0
2021-03-18,2021-03-31,36.8,35.79,52,51,0,107,210,13,-1220,-0.0332,36.8,0.0,35.35,-0.0394
2021-04-12,2021-05-04,34.75,33.35,50,48,104,0,202,22,1198,0.0345,34.75,0.0,32.75,-0.0576
2021-05-05,2021-05-12,33.25,31.55,47,45,100,0,192,7,1508,0.0454,33.3,0.0015,30.65,-0.0782
2021-05-19,2021-05-28,28.8,30.83,41,44,86,0,171,9,-2201,-0.0764,31.25,0.0851,28.8,0.0
2021-06-16,2021-06-17,30.25,30.86,43,44,91,0,178,1,-788,-0.026,30.9,0.0215,30.15,-0.0033
2021-06-18,2021-07-28,30.3,29.68,43,42,91,0,176,40,444,0.0147,30.3,0.0,29.5,-0.0264
2021-09-07,2021-09-09,28.7,29.05,41,41,86,0,168,2,-518,-0.018,29.6,0.0314,28.7,0.0
2021-09-13,2021-09-22,30.2,29.27,43,42,0,88,173,9,-1103,-0.0365,30.2,0.0,29.1,-0.0364
2021-09-29,2021-10-08,28.35,29.57,40,42,85,0,167,9,-1387,-0.0489,30.2,0.0653,28.35,0.0
2021-10-12,2022-01-11,30.25,32.92,43,47,0,99,189,91,2481,0.082,33.1,0.0942,30.25,0.0
2022-01-12,2022-01-24,32.8,32.01,47,46,0,96,189,12,-979,-0.0298,32.8,0.0,31.5,-0.0396
2022-01-25,2022-02-07,31.5,32.36,45,46,94,0,185,13,-1045,-0.0332,32.7,0.0381,31.5,0.0
2022-02-15,2022-02-24,34.55,33.49,49,48,0,100,197,9,-1257,-0.0364,34.55,0.0,33.05,-0.0434
2022-03-08,2022-03-10,32.35,33.66,46,48,97,0,191,2,-1501,-0.0464,33.9,0.0479,32.35,0.0
2022-03-23,2022-03-28,33.7,33.2,48,47,0,100,195,5,-695,-0.0206,33.95,0.0074,33.2,-0.0148
2022-03-30,2022-03-31,32.65,31.72,47,45,98,0,190,1,740,0.0227,32.65,0.0,31.5,-0.0352
2022-05-16,2022-05-18,28.25,28.61,40,41,85,0,166,2,-526,-0.0186,29.15,0.0319,28.25,0.0
2022-06-13,2022-06-15,28.8,29.63,41,42,86,0,169,2,-999,-0.0347,29.7,0.0312,28.8,0.0
2022-06-22,2022-06-27,28.55,29.12,41,41,86,0,168,5,-738,-0.0258,29.35,0.028,28.55,0.0
2022-07-01,2022-07-04,27.75,28.66,40,41,83,0,164,3,-1074,-0.0387,28.75,0.036,27.55,-0.0072
2022-07-06,2022-07-11,27.5,28.35,39,40,82,0,161,5,-1011,-0.0368,28.4,0.0327,27.5,0.0
2022-07-26,2022-09-27,29.2,28.22,42,40,0,85,167,63,-1147,-0.0393,29.2,0.0,28.15,-0.036
