EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2013-02-19,2013-03-14,60.8,64.66,87,92,182,0,361,23,-4221,-0.0694,65.4,0.0757,60.8,0.0
2013-03-19,2013-03-26,64.2,61.99,91,88,0,186,365,7,-2575,-0.0401,64.2,0.0,61.9,-0.0358
2013-04-01,2013-04-03,61.0,62.65,87,89,183,0,359,2,-2009,-0.0329,63.0,0.0328,61.0,0.0
2013-04-19,2013-04-24,64.3,62.31,92,89,0,187,368,5,-2358,-0.0367,64.3,0.0,61.5,-0.0435
2013-05-06,2013-05-08,64.1,65.48,91,93,0,196,380,2,1000,0.0156,67.3,0.0499,64.1,0.0
2013-08-28,2013-09-02,74.0,75.57,105,108,222,0,435,5,-2005,-0.0271,76.8,0.0378,74.0,0.0
2013-09-11,2013-09-16,74.4,75.2,106,107,223,0,436,5,-1236,-0.0166,75.5,0.0148,74.4,0.0
2013-10-15,2013-10-30,70.1,72.48,100,103,210,0,413,15,-2793,-0.0398,72.8,0.0385,70.1,0.0
2013-11-22,2013-11-25,70.6,71.39,101,102,212,0,415,3,-1205,-0.0171,72.3,0.0241,70.6,0.0
2013-11-27,2013-11-29,75.8,81.8,108,117,0,245,470,2,5530,0.073,82.0,0.0818,75.8,0.0
2014-01-09,2014-01-10,83.3,86.43,119,123,0,259,501,1,2629,0.0316,89.1,0.0696,82.5,-0.0096
2014-01-16,2014-01-17,85.5,84.51,122,120,0,254,496,1,-1486,-0.0174,86.5,0.0117,79.6,-0.069
2014-02-10,2014-02-21,84.9,88.75,121,126,0,266,513,11,3337,0.0393,90.4,0.0648,84.9,0.0
2014-02-27,2014-03-05,90.3,87.66,129,125,0,263,517,6,-3157,-0.035,90.3,0.0,86.4,-0.0432
2014-03-13,2014-04-25,83.8,78.61,119,112,251,0,482,43,4708,0.0562,83.8,0.0,75.0,-0.105
2014-05-30,2014-06-12,67.8,61.72,97,88,203,0,388,13,5692,0.084,67.8,0.0,59.5,-0.1224
2014-09-05,2014-09-16,48.1,46.07,69,66,144,0,279,11,1751,0.0364,48.1,0.0,45.7,-0.0499
2014-09-17,2014-10-01,46.0,47.63,66,68,138,0,272,14,-1902,-0.0413,47.8,0.0391,46.0,0.0
2014-11-21,2014-11-25,54.1,56.27,77,80,0,169,326,4,1844,0.0341,56.8,0.0499,53.7,-0.0074
2014-12-12,2014-12-18,55.5,54.19,79,77,0,163,319,6,-1629,-0.0294,56.4,0.0162,52.8,-0.0486
2014-12-19,2014-12-25,53.0,54.61,76,78,159,0,313,6,-1923,-0.0363,55.3,0.0434,53.0,0.0
2014-12-27,2014-12-30,54.8,53.98,78,77,0,162,317,3,-1137,-0.0207,54.8,0.0,53.6,-0.0219
2015-01-07,2015-02-04,58.4,63.99,83,91,0,192,366,28,5224,0.0895,64.9,0.1113,58.4,0.0
2015-04-07,2015-04-08,71.1,72.13,101,103,0,216,420,1,610,0.0086,72.9,0.0253,70.8,-0.0042
2015-05-15,2015-06-03,65.3,57.0,93,81,196,0,370,19,7930,0.1214,65.3,0.0,56.3,-0.1378
2015-07-21,2015-07-23,49.5,47.19,71,67,148,0,286,2,2024,0.0409,49.5,0.0,46.5,-0.0606
2015-07-24,2015-07-27,47.1,43.06,67,61,141,0,269,3,3771,0.0801,47.45,0.0074,43.05,-0.086
2015-09-25,2015-10-02,37.05,38.42,53,55,111,0,219,7,-1589,-0.0429,40.7,0.0985,37.05,0.0
2015-10-05,2015-10-13,42.6,48.54,61,69,0,146,276,8,5664,0.133,50.3,0.1808,42.6,0.0
2015-11-24,2015-11-25,54.6,56.96,78,81,0,171,330,1,2030,0.0372,60.0,0.0989,54.6,0.0
2015-11-27,2015-12-03,59.2,54.82,84,78,0,164,326,6,-4706,-0.0795,59.2,0.0,52.0,-0.1216
2015-12-11,2016-01-07,49.2,43.32,70,62,148,0,280,27,5600,0.1138,49.2,0.0,40.0,-0.187
2016-03-01,2016-03-02,48.0,50.73,68,72,0,152,292,1,2438,0.0508,51.9,0.0813,48.0,0.0
2016-03-15,2016-06-02,43.8,38.22,62,54,131,0,247,79,5333,0.1218,43.8,0.0,37.65,-0.1404
2016-06-03,2016-08-15,37.4,32.95,53,47,112,0,212,73,4238,0.1133,37.4,0.0,31.7,-0.1524
2016-09-09,2016-10-04,36.95,34.15,53,49,0,102,204,25,-3004,-0.0813,36.95,0.0,33.95,-0.0812
2016-10-05,2016-10-06,33.95,34.97,48,50,102,0,200,1,-1220,-0.0359,35.15,0.0353,33.95,0.0
2016-10-07,2016-11-02,33.55,34.68,48,49,101,0,198,26,-1328,-0.0396,35.0,0.0432,33.2,-0.0104
2016-11-07,2016-11-10,31.25,33.12,45,47,94,0,186,3,-2056,-0.0658,33.35,0.0672,31.25,0.0
2016-11-14,2016-11-28,31.5,32.28,45,46,94,0,185,14,-965,-0.0306,34.95,0.1095,31.5,0.0
2016-11-30,2016-12-07,33.85,32.43,48,46,0,97,191,7,-1611,-0.0476,33.85,0.0,32.05,-0.0532
2016-12-08,2017-02-08,32.05,33.09,46,47,96,0,189,62,-1229,-0.0383,33.1,0.0328,31.8,-0.0078
2017-02-22,2017-03-01,31.65,32.17,45,46,95,0,186,7,-706,-0.0223,32.2,0.0174,31.6,-0.0016
2017-03-08,2017-04-17,33.05,32.24,47,46,0,97,190,40,-1000,-0.0303,33.05,0.0,32.1,-0.0287
2017-04-18,2017-05-16,32.2,31.06,46,44,97,0,187,28,953,0.0296,32.2,0.0,30.95,-0.0388
2017-05-17,2017-08-02,30.5,31.9,43,45,92,0,180,77,-1580,-0.0518,33.65,0.1033,30.15,-0.0115
2017-08-11,2017-08-14,30.0,27.14,43,39,90,0,172,3,2688,0.0896,30.0,0.0,27.0,-0.1
2017-08-18,2017-09-06,27.1,29.27,39,42,81,0,162,19,-2332,-0.0861,30.7,0.1328,27.1,0.0
2017-09-08,2018-01-11,30.4,27.47,43,39,0,82,164,125,-3094,-0.1018,30.4,0.0,27.45,-0.097
2018-01-12,2018-02-01,28.05,28.59,40,41,84,0,165,20,-705,-0.0251,28.6,0.0196,28.05,0.0
2018-02-12,2018-02-21,26.7,27.35,38,39,80,0,157,9,-807,-0.0302,27.5,0.03,26.7,0.0
2018-03-01,2018-03-13,28.5,27.22,41,39,0,82,162,12,-1442,-0.0506,28.5,0.0,27.2,-0.0456
2018-03-20,2018-03-21,27.75,27.3,40,39,83,0,162,1,288,0.0104,27.8,0.0018,27.2,-0.0198
2018-03-22,2018-03-27,27.6,27.98,39,40,83,0,162,5,-542,-0.0196,28.0,0.0145,27.5,-0.0036
2018-04-09,2018-04-12,27.45,27.66,39,39,82,0,160,3,-370,-0.0135,28.25,0.0291,27.45,0.0
2018-04-19,2018-04-20,27.9,27.6,40,39,0,83,162,1,-462,-0.0166,27.9,0.0,27.35,-0.0197
2018-04-27,2018-05-08,26.9,26.16,38,37,81,0,156,11,584,0.0217,26.9,0.0,25.5,-0.052
2018-07-04,2018-07-06,21.4,20.04,30,29,64,0,123,2,1237,0.0578,21.4,0.0,19.9,-0.0701
2018-07-26,2018-08-02,21.25,21.81,30,31,64,0,125,7,-685,-0.0322,23.1,0.0871,21.25,0.0
2018-08-13,2018-08-28,21.0,23.3,30,33,63,0,126,15,-2426,-0.1155,23.35,0.1119,21.0,0.0
2018-08-31,2018-09-05,23.95,22.31,34,32,0,67,133,5,-1773,-0.074,23.95,0.0,21.95,-0.0835
2018-09-18,2018-10-11,24.2,22.97,34,33,0,69,136,23,-1366,-0.0564,24.2,0.0,21.7,-0.1033
2018-10-26,2018-11-09,22.75,23.61,32,34,68,0,134,14,-994,-0.0437,25.45,0.1187,22.75,0.0
2019-01-15,2019-01-17,26.25,26.68,37,38,0,80,155,2,275,0.0105,26.85,0.0229,26.25,0.0
2019-01-18,2019-01-21,26.65,27.29,38,39,0,82,159,3,481,0.018,27.35,0.0263,26.45,-0.0075
2019-01-30,2019-02-11,28.1,28.85,40,41,0,87,168,12,582,0.0207,28.95,0.0302,28.1,0.0
2019-02-12,2019-02-14,28.7,29.77,41,42,0,89,172,2,898,0.0313,30.0,0.0453,28.7,0.0
