EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-01-20,2003-01-28,14.7,15.17,21,22,44,0,87,8,-557,-0.0379,15.2,0.034,14.6,-0.0068
2003-02-13,2003-03-10,13.8,12.7,20,20,41,0,81,25,1019,0.0738,13.8,0.0,12.5,-0.0942
2003-04-10,2003-04-17,14.7,14.31,21,20,0,43,84,7,-474,-0.0322,14.7,0.0,14.3,-0.0272
2003-04-21,2003-04-24,15.6,14.7,22,21,0,44,87,3,-987,-0.0633,15.6,0.0,14.65,-0.0609
2003-04-30,2003-06-05,13.35,14.61,20,21,40,0,81,36,-1341,-0.1004,14.8,0.1086,13.35,0.0
2003-06-12,2003-06-17,15.4,14.84,22,21,0,45,88,5,-648,-0.0421,15.4,0.0,14.6,-0.0519
2003-07-01,2003-07-07,17.1,19.16,24,27,0,57,108,6,1952,0.1142,19.4,0.1345,17.1,0.0
2003-08-28,2003-11-12,16.9,18.07,24,26,51,0,101,76,-1271,-0.0752,18.4,0.0888,16.9,0.0
2003-11-14,2003-11-17,17.3,18.19,25,26,0,55,106,3,784,0.0453,18.2,0.052,17.3,0.0
2003-11-18,2003-11-28,19.0,21.76,27,31,0,65,123,10,2637,0.1388,21.9,0.1526,19.0,0.0
2003-12-08,2003-12-10,24.3,23.17,35,33,0,70,138,2,-1268,-0.0522,24.3,0.0,22.9,-0.0576
2003-12-18,2003-12-23,26.3,28.79,37,41,0,86,164,5,2326,0.0884,29.0,0.1027,26.3,0.0
2004-02-18,2004-02-20,24.9,25.84,35,37,75,0,147,2,-1087,-0.0437,26.9,0.0803,24.9,0.0
2004-02-25,2004-03-08,27.3,29.33,39,42,0,88,169,12,1861,0.0682,29.9,0.0952,27.3,0.0
2004-03-10,2004-03-15,28.7,27.93,41,40,0,84,165,5,-935,-0.0326,29.3,0.0209,27.9,-0.0279
2004-03-24,2004-03-30,24.8,27.63,35,39,74,0,148,6,-2978,-0.1201,27.8,0.121,24.8,0.0
2004-04-02,2004-04-27,29.1,26.59,41,38,0,80,159,25,-2669,-0.0917,29.1,0.0,25.2,-0.134
2004-04-28,2004-05-06,25.6,22.09,36,31,77,0,144,8,3366,0.1315,25.6,0.0,21.4,-0.1641
2004-06-04,2004-06-08,21.7,22.63,31,32,65,0,128,4,-1058,-0.0488,23.2,0.0691,21.7,0.0
2004-06-17,2004-06-18,21.5,20.7,31,29,64,0,124,1,676,0.0314,21.5,0.0,20.6,-0.0419
2004-06-21,2004-07-15,20.7,19.0,29,27,62,0,118,24,1582,0.0764,20.7,0.0,19.0,-0.0821
2004-07-16,2004-07-20,18.4,16.51,26,24,55,0,105,4,1785,0.097,18.4,0.0,16.0,-0.1304
2004-08-11,2004-08-26,15.5,16.0,22,23,46,0,91,15,-591,-0.0381,16.6,0.071,15.5,0.0
2004-09-14,2004-09-16,15.8,15.29,23,22,47,0,92,2,418,0.0265,15.8,0.0,15.0,-0.0506
2004-09-17,2004-10-14,14.9,13.58,21,20,45,0,86,27,1234,0.0828,14.9,0.0,13.5,-0.094
2004-12-10,2004-12-13,13.0,13.28,20,20,39,0,79,3,-359,-0.0276,13.5,0.0385,13.0,0.0
2004-12-20,2004-12-30,13.95,14.65,20,21,0,44,85,10,615,0.0441,14.9,0.0681,13.95,0.0
2005-01-13,2005-01-20,13.5,12.7,20,20,40,0,80,7,720,0.0533,13.5,0.0,12.2,-0.0963
2005-03-02,2005-03-10,12.1,12.99,20,20,36,0,76,8,-966,-0.0798,13.4,0.1074,12.1,0.0
2005-03-31,2005-04-01,12.65,12.32,20,20,38,0,78,1,252,0.0199,12.8,0.0119,12.3,-0.0277
2005-04-06,2005-04-08,13.85,12.96,20,20,0,39,79,2,-969,-0.07,13.85,0.0,12.8,-0.0758
2005-04-14,2005-04-18,12.5,11.88,20,20,38,0,78,4,542,0.0434,12.5,0.0,11.45,-0.084
2005-04-20,2005-05-05,10.95,8.87,20,20,33,0,73,15,2007,0.1833,10.95,0.0,8.41,-0.232
2005-06-22,2005-06-23,9.55,9.59,20,20,29,0,69,1,-109,-0.0114,9.8,0.0262,9.55,0.0
2005-07-25,2005-08-15,9.32,8.01,20,20,28,0,68,21,1242,0.1333,9.32,0.0,7.82,-0.1609
2005-10-07,2005-10-28,8.4,7.94,20,20,0,24,64,21,-524,-0.0624,8.4,0.0,7.8,-0.0714
2005-11-25,2005-11-28,8.35,8.09,20,20,0,24,64,3,-324,-0.0388,8.35,0.0,8.02,-0.0395
2005-12-06,2005-12-08,8.32,8.17,20,20,0,25,65,2,-215,-0.0258,8.32,0.0,8.12,-0.024
2005-12-14,2005-12-15,8.7,9.23,20,20,0,28,68,1,462,0.0531,9.3,0.069,8.7,0.0
2005-12-21,2005-12-23,9.03,9.43,20,20,0,28,68,2,332,0.0368,9.63,0.0664,9.03,0.0
2006-01-05,2006-01-06,10.05,9.68,20,20,0,29,69,1,-439,-0.0437,10.4,0.0348,9.6,-0.0448
2006-01-13,2006-04-10,8.42,9.55,20,20,25,0,65,87,-1195,-0.1419,9.77,0.1603,8.42,0.0
2006-04-12,2006-05-29,9.75,9.07,20,20,0,27,67,47,-747,-0.0766,9.75,0.0,9.01,-0.0759
2006-06-05,2006-06-08,8.5,7.7,20,20,26,0,66,3,734,0.0864,8.5,0.0,7.61,-0.1047
2006-07-18,2006-08-16,8.64,9.26,20,20,26,0,66,29,-686,-0.0794,9.63,0.1146,8.64,0.0
2006-08-31,2006-09-06,10.0,9.58,20,20,0,29,69,6,-489,-0.0489,10.0,0.0,9.53,-0.047
2006-09-21,2006-10-13,9.82,9.69,20,20,0,29,69,22,-199,-0.0203,9.82,0.0,9.6,-0.0224
2006-10-16,2006-10-18,10.35,11.1,20,20,0,33,73,2,677,0.0654,11.6,0.1208,10.35,0.0
2006-11-03,2006-11-06,10.8,11.14,20,20,0,33,73,3,267,0.0247,11.25,0.0417,10.8,0.0
2006-11-10,2006-11-14,11.25,10.96,20,20,0,33,73,4,-363,-0.0323,11.25,0.0,10.8,-0.04
2006-11-30,2006-12-05,11.6,12.54,20,20,0,38,78,5,862,0.0743,13.2,0.1379,11.6,0.0
2007-01-18,2007-01-24,14.85,14.07,21,20,0,42,83,6,-863,-0.0581,14.85,0.0,14.05,-0.0539
2007-02-08,2007-03-01,13.25,12.74,20,20,40,0,80,21,430,0.0325,13.25,0.0,12.5,-0.0566
2007-03-05,2007-03-08,12.25,12.98,20,20,37,0,77,3,-807,-0.0659,13.45,0.098,12.25,0.0
2007-03-26,2007-04-16,13.9,14.82,20,21,0,44,85,21,835,0.0601,15.2,0.0935,13.9,0.0
2007-05-03,2007-05-09,13.3,14.49,20,21,40,0,81,6,-1271,-0.0956,15.15,0.1391,13.3,0.0
2007-05-17,2007-05-18,14.55,14.87,21,21,0,45,87,1,233,0.016,15.5,0.0653,14.5,-0.0034
2007-05-21,2007-05-23,15.55,16.85,22,24,0,51,97,2,1203,0.0774,17.75,0.1415,15.55,0.0
2007-08-14,2007-08-16,20.8,19.23,30,27,62,0,119,2,1451,0.0698,20.8,0.0,18.0,-0.1346
