EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-07-08,2003-08-04,73.0,81.85,104,117,0,246,467,27,8383,0.1148,85.0,0.1644,73.0,0.0
2003-09-23,2003-10-01,104.5,99.8,149,142,0,299,590,8,-5290,-0.0506,104.5,0.0,98.0,-0.0622
2004-02-25,2004-03-23,126.5,118.35,180,169,0,355,704,27,-8854,-0.07,126.5,0.0,114.5,-0.0949
2004-04-16,2004-04-29,147.0,135.6,209,193,0,407,809,13,-12209,-0.0831,147.0,0.0,135.0,-0.0816
2004-05-05,2004-06-15,124.5,103.88,177,148,374,0,699,41,19921,0.16,124.5,0.0,101.0,-0.1888
2004-09-02,2004-11-29,99.0,92.65,141,132,0,278,551,88,-6901,-0.0697,99.0,0.0,91.5,-0.0758
2004-12-06,2005-01-11,103.5,98.25,147,140,0,295,582,36,-5832,-0.0563,103.5,0.0,98.0,-0.0531
2005-08-12,2005-12-30,202.0,273.6,288,390,606,0,1284,140,-72884,-0.3608,274.0,0.3564,202.0,0.0
2006-02-10,2006-02-14,220.0,232.6,313,331,660,0,1304,4,-13904,-0.0632,237.5,0.0795,220.0,0.0
2006-03-10,2006-03-16,292.0,312.7,416,446,0,938,1800,6,18900,0.0647,313.0,0.0719,292.0,0.0
2006-05-30,2006-06-08,386.0,350.05,550,499,0,1050,2099,9,-38049,-0.0986,386.0,0.0,337.0,-0.1269
2006-07-17,2006-07-27,307.0,340.65,437,485,921,0,1843,10,-35493,-0.1156,343.0,0.1173,307.0,0.0
2006-08-09,2006-08-22,370.0,340.7,527,485,0,1022,2034,13,-31334,-0.0847,370.0,0.0,252.0,-0.3189
2007-03-01,2007-03-06,307.0,267.55,437,381,921,0,1739,5,37711,0.1228,307.0,0.0,249.5,-0.1873
2007-07-10,2007-07-26,339.5,314.8,484,449,0,944,1877,16,-26577,-0.0783,339.5,0.0,311.0,-0.0839
2007-08-01,2007-08-16,281.0,236.22,400,337,843,0,1580,15,43200,0.1537,281.0,0.0,232.5,-0.1726
2007-12-13,2008-01-08,176.5,145.83,252,208,530,0,990,26,29680,0.1682,176.5,0.0,140.0,-0.2068
2008-04-02,2008-04-17,122.5,112.45,175,160,0,337,672,15,-10722,-0.0875,122.5,0.0,111.0,-0.0939
2008-05-09,2008-05-13,106.5,113.75,152,162,320,0,634,4,-7884,-0.074,115.5,0.0845,106.5,0.0
2008-05-28,2008-06-17,109.0,97.53,155,139,327,0,621,20,10849,0.0995,109.0,0.0,94.0,-0.1376
2008-07-10,2008-07-23,83.0,88.88,118,127,249,0,494,13,-6374,-0.0768,91.6,0.1036,83.0,0.0
2008-08-08,2008-09-18,104.5,91.65,149,131,0,275,555,41,-13405,-0.1283,104.5,0.0,91.1,-0.1282
2008-09-23,2008-09-30,112.0,101.96,160,145,0,306,611,7,-10651,-0.0951,112.0,0.0,98.2,-0.1232
2008-11-10,2008-11-12,73.5,65.76,105,94,220,0,419,2,7321,0.0996,73.5,0.0,63.7,-0.1333
2008-11-14,2009-03-17,61.7,73.08,88,104,185,0,377,123,-11757,-0.1906,73.1,0.1848,61.7,0.0
2009-06-09,2009-07-16,79.5,88.77,113,126,239,0,478,37,-9748,-0.1226,88.8,0.117,79.5,0.0
2009-08-13,2009-08-18,93.4,88.83,133,127,0,266,526,5,-5096,-0.0546,93.4,0.0,86.9,-0.0696
2010-03-24,2010-04-23,76.5,85.95,109,122,0,258,489,30,8961,0.1171,86.1,0.1255,76.5,0.0
2010-06-08,2010-07-13,71.4,75.86,102,108,214,0,424,35,-4884,-0.0684,76.0,0.0644,71.4,0.0
2011-01-11,2011-03-01,116.5,128.95,166,184,0,387,737,49,11713,0.1005,132.5,0.1373,116.5,0.0
2011-03-30,2011-04-07,139.5,153.9,199,219,0,462,880,8,13520,0.0969,155.0,0.1111,139.5,0.0
2011-07-06,2011-07-22,209.0,239.68,298,342,0,719,1359,16,29321,0.1403,244.0,0.1675,209.0,0.0
2011-08-22,2011-09-08,204.0,238.0,291,339,612,0,1242,17,-35242,-0.1728,239.0,0.1716,204.0,0.0
2011-09-15,2011-09-23,204.0,175.43,291,250,612,0,1153,8,27417,0.1344,204.0,0.0,164.5,-0.1936
2011-11-25,2012-01-09,137.0,159.9,195,228,411,0,834,45,-23734,-0.1732,163.5,0.1934,137.0,0.0
2012-01-17,2012-01-31,167.5,183.03,239,261,0,549,1049,14,14481,0.0865,190.0,0.1343,167.5,0.0
2012-04-27,2012-05-02,182.5,195.9,260,279,548,0,1087,5,-14487,-0.0794,200.0,0.0959,182.5,0.0
2012-05-16,2012-05-29,180.0,191.85,256,273,540,0,1069,13,-12919,-0.0718,192.0,0.0667,180.0,0.0
2012-07-16,2012-07-31,173.0,151.1,247,215,519,0,981,15,20919,0.1209,173.0,0.0,145.0,-0.1618
2012-09-06,2012-09-17,141.0,151.45,201,216,423,0,840,11,-11290,-0.0801,153.0,0.0851,141.0,0.0
2012-10-29,2012-11-09,119.0,132.55,170,189,357,0,716,11,-14266,-0.1199,135.5,0.1387,119.0,0.0
2013-01-17,2013-02-20,126.0,137.8,180,196,378,0,754,34,-12554,-0.0996,140.5,0.1151,126.0,0.0
2013-06-25,2013-07-01,144.0,156.15,205,223,432,0,860,6,-13010,-0.0903,160.0,0.1111,144.0,0.0
2013-07-19,2013-08-13,135.0,146.15,192,208,405,0,805,25,-11955,-0.0886,147.0,0.0889,135.0,0.0
2014-02-07,2014-04-17,220.0,239.43,313,341,0,718,1372,69,18058,0.0821,246.0,0.1182,220.0,0.0
2014-05-23,2014-06-24,280.0,265.2,399,378,0,796,1573,32,-16373,-0.0585,280.0,0.0,259.0,-0.075
2014-07-28,2014-08-01,261.5,239.83,373,342,784,0,1499,4,20171,0.0771,261.5,0.0,239.0,-0.086
2014-10-15,2014-12-18,258.0,229.2,368,327,774,0,1469,64,27331,0.1059,258.0,0.0,228.0,-0.1163
2015-06-23,2015-07-01,377.0,401.6,537,572,0,1205,2314,8,22286,0.0591,402.0,0.0663,377.0,0.0
2015-07-27,2015-08-11,333.5,365.55,475,521,1000,0,1996,15,-34046,-0.1021,370.0,0.1094,333.5,0.0
2015-11-12,2015-12-02,311.0,326.05,443,465,933,0,1841,20,-16891,-0.0543,329.0,0.0579,311.0,0.0
2016-03-01,2016-03-28,275.0,253.85,392,362,0,762,1516,27,-22666,-0.0824,275.0,0.0,253.0,-0.08
2016-04-19,2016-05-05,237.0,205.73,338,293,711,0,1342,16,29928,0.1263,237.0,0.0,201.0,-0.1519
2016-05-23,2016-07-06,253.5,221.5,361,316,0,664,1341,44,-33341,-0.1315,253.5,0.0,218.5,-0.1381
2016-09-07,2016-09-19,242.0,260.68,345,371,0,782,1498,12,17182,0.071,271.5,0.1219,242.0,0.0
2016-11-02,2017-01-23,229.0,245.7,326,350,687,0,1363,82,-18063,-0.0789,247.0,0.0786,229.0,0.0
2017-12-06,2017-12-20,311.0,331.45,443,472,933,0,1848,14,-22298,-0.0717,335.0,0.0772,311.0,0.0
2018-02-02,2018-02-06,353.5,332.6,504,474,0,998,1976,4,-22876,-0.0647,353.5,0.0,329.5,-0.0679
2018-04-23,2018-06-04,335.0,360.15,477,513,1005,0,1995,42,-27145,-0.081,365.0,0.0896,335.0,0.0
