EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-04-18,2003-04-21,30.0,30.14,43,43,90,0,176,3,-316,-0.0105,30.9,0.03,30.0,0.0
2003-04-29,2003-04-30,30.0,29.2,43,42,90,0,175,1,625,0.0208,30.0,0.0,29.2,-0.0267
2003-05-02,2003-07-03,28.1,30.23,40,43,84,0,167,62,-2297,-0.0817,30.5,0.0854,28.1,0.0
2003-07-17,2003-07-21,26.8,28.62,38,41,80,0,159,4,-1979,-0.0738,28.8,0.0746,26.8,0.0
2003-07-22,2003-07-23,29.5,31.3,42,45,0,94,181,1,1619,0.0549,31.5,0.0678,29.5,0.0
2003-08-04,2003-08-06,29.0,27.49,41,39,87,0,167,2,1343,0.0463,29.0,0.0,26.8,-0.0759
2003-08-07,2003-08-27,27.5,24.91,39,35,82,0,156,20,2434,0.0885,27.5,0.0,24.8,-0.0982
2003-09-24,2003-09-29,23.0,23.45,33,33,69,0,135,5,-585,-0.0254,23.5,0.0217,23.0,0.0
2003-10-07,2003-10-17,22.5,21.54,32,31,68,0,131,10,829,0.0368,22.5,0.0,21.2,-0.0578
2003-11-26,2003-12-04,18.2,19.15,26,27,55,0,108,8,-1058,-0.0581,20.2,0.1099,18.2,0.0
2003-12-18,2003-12-22,18.0,18.84,26,27,54,0,107,4,-947,-0.0526,19.3,0.0722,18.0,0.0
2004-01-28,2004-01-30,19.1,19.44,27,28,57,0,112,2,-452,-0.0237,19.8,0.0366,19.0,-0.0052
2004-02-10,2004-02-18,20.3,19.7,29,28,0,59,116,8,-716,-0.0353,20.3,0.0,19.5,-0.0394
2004-02-20,2004-03-22,19.1,17.78,27,25,57,0,109,31,1211,0.0634,19.1,0.0,17.7,-0.0733
2004-04-22,2004-04-29,17.8,16.81,25,24,53,0,102,7,888,0.0499,17.8,0.0,16.6,-0.0674
2004-05-17,2004-05-18,15.8,16.36,23,23,47,0,93,1,-653,-0.0413,16.8,0.0633,15.0,-0.0506
2004-05-20,2004-06-01,15.4,15.93,22,23,46,0,91,12,-621,-0.0403,16.4,0.0649,15.4,0.0
2004-06-15,2004-09-29,15.6,14.46,22,21,47,0,90,106,1050,0.0673,15.6,0.0,14.4,-0.0769
2004-11-22,2004-12-10,11.7,12.12,20,20,35,0,75,18,-495,-0.0423,12.15,0.0385,11.7,0.0
2004-12-28,2004-12-30,11.75,12.0,20,20,35,0,75,2,-325,-0.0277,12.0,0.0213,11.75,0.0
2005-01-06,2005-01-12,12.3,12.78,20,20,0,38,78,6,402,0.0327,12.8,0.0407,12.3,0.0
2005-01-19,2005-01-24,11.3,10.03,20,20,34,0,74,5,1196,0.1058,11.3,0.0,10.0,-0.115
2005-01-27,2005-02-16,10.2,10.93,20,20,31,0,71,20,-801,-0.0785,11.0,0.0784,10.2,0.0
2005-02-18,2005-03-29,12.0,10.69,20,20,0,32,72,39,-1382,-0.1152,12.0,0.0,10.3,-0.1417
2005-03-31,2005-06-02,10.5,10.84,20,20,32,0,72,63,-412,-0.0392,11.0,0.0476,10.3,-0.019
