EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-02-06,2003-02-18,11.3,12.02,20,20,34,0,74,12,-794,-0.0703,12.05,0.0664,11.3,0.0
2003-03-31,2003-04-07,10.8,11.4,20,20,32,0,72,7,-672,-0.0622,11.6,0.0741,10.8,0.0
2003-04-21,2003-04-24,12.75,11.63,20,20,0,35,75,3,-1195,-0.0937,12.75,0.0,11.25,-0.1176
2003-05-12,2003-05-22,11.2,11.96,20,20,34,0,74,10,-834,-0.0745,12.15,0.0848,11.2,0.0
2003-05-26,2003-06-10,12.65,14.06,20,20,0,42,82,15,1328,0.105,14.4,0.1383,12.65,0.0
2003-08-28,2003-09-03,11.65,12.24,20,20,35,0,75,6,-665,-0.0571,12.7,0.0901,11.65,0.0
2004-04-13,2004-04-22,18.9,17.19,27,24,0,52,103,9,-1813,-0.0959,18.9,0.0,17.0,-0.1005
2004-06-21,2004-07-20,14.5,12.98,21,20,44,0,85,29,1435,0.099,14.5,0.0,11.4,-0.2138
2004-12-13,2005-01-12,11.65,11.07,20,20,0,33,73,30,-653,-0.0561,11.65,0.0,11.0,-0.0558
2005-01-13,2005-01-21,10.85,11.39,20,20,33,0,73,8,-613,-0.0565,11.4,0.0507,10.85,0.0
2005-02-23,2005-03-01,12.4,11.83,20,20,0,35,75,6,-645,-0.052,12.4,0.0,11.75,-0.0524
2005-09-16,2005-10-04,15.85,17.64,23,25,48,0,96,18,-1886,-0.119,17.9,0.1293,15.85,0.0
2005-10-19,2005-11-18,14.45,16.31,21,23,43,0,87,30,-1947,-0.1347,16.65,0.1522,14.45,0.0
2006-02-22,2006-03-01,13.75,14.7,20,21,41,0,82,7,-1032,-0.0751,14.7,0.0691,13.6,-0.0109
2006-03-22,2006-04-06,16.9,18.21,24,26,0,55,105,15,1205,0.0713,18.75,0.1095,16.9,0.0
2006-05-11,2006-05-19,24.05,26.42,34,38,0,79,151,8,2219,0.0923,28.0,0.1642,24.05,0.0
2006-07-17,2006-07-27,23.45,25.63,33,37,70,0,140,10,-2320,-0.0989,26.4,0.1258,23.45,0.0
2006-09-14,2006-09-19,22.8,24.52,32,35,68,0,135,5,-1855,-0.0814,24.95,0.0943,22.8,0.0
2007-01-12,2007-03-08,28.1,30.85,40,44,0,93,177,55,2573,0.0916,31.6,0.1246,28.1,0.0
2007-03-26,2007-04-04,32.8,31.13,47,44,0,93,184,9,-1854,-0.0565,32.8,0.0,31.1,-0.0518
2007-04-17,2007-05-22,28.8,30.86,41,44,86,0,171,35,-2231,-0.0775,31.2,0.0833,28.8,0.0
2007-10-30,2007-11-05,40.55,36.73,58,52,122,0,232,6,3588,0.0885,40.55,0.0,36.0,-0.1122
2007-12-14,2008-01-23,29.2,23.86,42,34,88,0,164,40,5176,0.1773,29.2,0.0,23.5,-0.1952
2008-01-28,2008-02-18,22.5,25.29,32,36,68,0,136,21,-2926,-0.13,25.45,0.1311,22.5,0.0
2008-02-29,2008-04-07,27.6,30.08,39,43,0,90,172,38,2308,0.0836,30.5,0.1051,27.6,0.0
2008-04-21,2008-04-30,30.8,29.06,44,41,0,87,172,9,-1912,-0.0621,30.8,0.0,28.85,-0.0633
2008-06-12,2008-06-17,31.5,35.17,45,50,94,0,189,5,-3859,-0.1225,35.5,0.127,31.5,0.0
2008-06-19,2008-06-30,31.5,28.01,45,40,94,0,179,11,3311,0.1051,31.5,0.0,26.85,-0.1476
2008-07-04,2008-07-14,25.7,28.12,37,40,77,0,154,10,-2574,-0.1002,29.0,0.1284,25.7,0.0
2008-08-29,2008-09-01,24.05,22.9,34,33,72,0,139,3,1011,0.042,24.05,0.0,22.4,-0.0686
2009-01-05,2009-01-09,10.1,11.3,20,20,0,34,74,4,1126,0.1115,11.3,0.1188,10.1,0.0
2009-01-20,2009-02-03,9.35,10.18,20,20,28,0,68,14,-898,-0.096,10.25,0.0963,9.35,0.0
2009-02-06,2009-02-24,10.7,11.86,20,20,0,36,76,18,1084,0.1013,12.0,0.1215,10.7,0.0
2009-03-06,2009-03-19,12.6,14.11,20,20,0,42,82,13,1428,0.1133,14.2,0.127,12.6,0.0
2009-04-13,2009-04-22,15.65,17.93,22,26,0,54,102,9,2178,0.1392,18.1,0.1565,15.65,0.0
2009-04-24,2009-04-27,17.4,16.32,25,23,0,49,97,3,-1177,-0.0676,17.6,0.0115,16.2,-0.069
2009-05-13,2009-06-08,19.55,23.89,28,34,0,72,134,26,4206,0.2151,24.5,0.2532,19.55,0.0
2009-11-23,2009-11-27,31.25,29.68,45,42,0,89,176,4,-1746,-0.0559,31.25,0.0,28.5,-0.088
2010-01-07,2010-01-19,29.1,30.61,41,44,87,0,172,12,-1682,-0.0578,31.2,0.0722,29.1,0.0
2010-07-06,2010-08-24,25.0,28.11,36,40,0,84,160,49,2950,0.118,28.35,0.134,25.0,0.0
2010-08-25,2010-08-27,28.7,26.5,41,38,0,80,159,2,-2359,-0.0822,28.7,0.0,26.0,-0.0941
2010-12-09,2011-02-11,24.0,22.49,34,32,0,67,133,64,-1643,-0.0685,24.0,0.0,22.0,-0.0833
2011-02-21,2011-02-23,25.0,23.38,36,33,0,70,139,2,-1759,-0.0704,25.0,0.0,23.0,-0.08
2011-03-03,2011-03-11,26.2,24.26,37,35,0,73,145,8,-2085,-0.0796,26.2,0.0,24.2,-0.0763
2011-07-11,2011-07-13,16.2,14.11,23,20,49,0,92,2,1998,0.1233,16.2,0.0,14.1,-0.1296
2011-07-18,2011-08-05,14.9,13.2,21,20,45,0,86,18,1614,0.1083,14.9,0.0,12.7,-0.1477
2011-08-24,2011-09-01,11.8,12.51,20,20,35,0,75,8,-785,-0.0665,12.85,0.089,11.8,0.0
2011-09-14,2011-09-21,10.8,11.81,20,20,32,0,72,7,-1082,-0.1002,11.9,0.1019,10.8,0.0
2011-11-07,2011-11-10,12.6,11.49,20,20,0,34,74,3,-1184,-0.094,12.6,0.0,11.15,-0.1151
2011-11-18,2011-11-22,10.7,9.38,20,20,32,0,72,4,1248,0.1166,10.7,0.0,9.27,-0.1336
2011-12-19,2011-12-22,8.99,9.83,20,20,27,0,67,3,-907,-0.1009,9.88,0.099,8.99,0.0
2011-12-30,2012-01-13,11.05,10.0,20,20,0,30,70,14,-1120,-0.1014,11.05,0.0,9.9,-0.1041
2012-02-01,2012-02-09,11.7,13.63,20,20,0,41,81,8,1849,0.158,14.05,0.2009,11.7,0.0
2012-03-29,2012-05-15,12.65,11.12,20,20,38,0,78,47,1452,0.1148,12.65,0.0,11.1,-0.1225
2012-05-18,2012-08-06,10.55,9.1,20,20,32,0,72,80,1378,0.1306,10.55,0.0,9.1,-0.1374
2013-03-11,2013-04-01,8.58,7.96,20,20,0,24,64,21,-684,-0.0797,8.58,0.0,7.9,-0.0793
2013-05-09,2013-06-07,8.02,7.43,20,20,0,22,62,29,-652,-0.0813,8.02,0.0,7.39,-0.0786
2013-09-25,2013-09-30,5.91,6.54,20,20,0,20,60,5,570,0.0964,6.6,0.1168,5.91,0.0
2014-05-12,2014-05-26,9.55,10.21,20,20,29,0,69,14,-729,-0.0763,10.3,0.0785,9.55,0.0
2014-06-03,2014-06-13,11.15,12.87,20,20,0,39,79,10,1641,0.1472,13.0,0.1659,11.15,0.0
2014-07-11,2014-08-14,10.4,11.08,20,20,31,0,71,34,-751,-0.0722,11.4,0.0962,10.4,0.0
2015-01-08,2015-01-27,14.0,13.14,20,20,0,39,79,19,-939,-0.0671,14.0,0.0,13.1,-0.0643
2015-05-18,2015-05-28,14.3,15.21,20,22,43,0,85,10,-995,-0.0696,16.05,0.1224,14.3,0.0
2015-06-09,2015-06-12,14.15,15.35,20,22,42,0,84,3,-1284,-0.0907,15.45,0.0919,14.15,0.0
2015-07-20,2015-07-27,13.6,12.59,20,20,41,0,81,7,929,0.0683,13.6,0.0,11.7,-0.1397
2015-09-11,2015-10-16,12.7,14.24,20,20,0,43,83,35,1457,0.1147,14.3,0.126,12.7,0.0
2015-12-02,2015-12-09,16.5,15.6,24,22,0,47,93,7,-993,-0.0602,16.5,0.0,15.15,-0.0818
2015-12-21,2016-01-04,16.3,15.42,23,22,0,46,91,14,-971,-0.0596,16.3,0.0,15.35,-0.0583
2016-01-12,2016-02-16,13.8,15.17,20,22,41,0,83,35,-1453,-0.1053,15.6,0.1304,13.8,0.0
2017-04-26,2017-05-12,14.15,15.16,20,22,0,45,87,16,923,0.0652,15.6,0.1025,14.15,0.0
2018-01-11,2018-02-06,17.2,16.43,25,23,0,49,97,26,-867,-0.0504,17.2,0.0,15.75,-0.0843
2018-04-26,2018-06-06,15.7,16.67,22,24,47,0,93,41,-1063,-0.0677,16.9,0.0764,15.7,0.0
2018-08-13,2018-08-16,19.2,20.33,27,29,58,0,114,3,-1244,-0.0648,20.5,0.0677,19.2,0.0
2018-09-10,2018-10-30,17.7,14.52,25,21,53,0,99,50,3081,0.1741,17.7,0.0,14.4,-0.1864
2018-11-30,2018-12-03,17.6,18.84,25,27,0,57,109,3,1131,0.0643,18.85,0.071,17.6,0.0
2019-08-05,2019-11-11,15.7,14.18,22,20,47,0,89,98,1431,0.0911,15.7,0.0,14.0,-0.1083
2020-08-10,2020-08-13,14.1,15.09,20,22,0,45,87,3,903,0.064,15.15,0.0745,14.1,0.0
2020-09-25,2020-10-08,14.65,15.86,21,23,44,0,88,13,-1298,-0.0886,15.95,0.0887,14.65,0.0
2020-10-14,2020-10-28,16.8,18.44,24,26,0,55,105,14,1535,0.0914,18.9,0.125,16.8,0.0
2021-05-11,2021-05-13,24.8,20.58,35,29,74,0,138,2,4082,0.1646,24.8,0.0,20.55,-0.1714
2021-05-14,2021-05-25,22.05,25.45,31,36,66,0,133,11,-3533,-0.1602,25.5,0.1565,22.05,0.0
2021-05-28,2021-07-21,27.5,24.35,39,35,0,73,147,54,-3297,-0.1199,27.5,0.0,24.2,-0.12
2021-07-26,2021-07-28,30.7,26.96,44,38,0,81,163,2,-3903,-0.1271,30.7,0.0,25.75,-0.1612
2021-08-11,2021-10-04,24.1,20.54,34,29,72,0,135,54,3425,0.1421,24.1,0.0,20.5,-0.1494
2021-10-25,2021-11-22,25.4,29.63,36,42,0,89,167,28,4063,0.16,29.7,0.1693,25.4,0.0
2021-12-06,2021-12-08,31.9,28.42,45,40,0,85,170,2,-3650,-0.1144,31.9,0.0,28.3,-0.1129
2022-01-17,2022-01-21,29.8,28.3,42,40,0,85,167,4,-1667,-0.0559,29.8,0.0,27.9,-0.0638
2022-01-25,2022-02-09,26.15,28.7,37,41,78,0,156,15,-2706,-0.1035,29.35,0.1224,26.15,0.0
2022-03-07,2022-03-18,25.1,26.51,36,38,75,0,149,11,-1559,-0.0621,26.85,0.0697,25.1,0.0
2022-04-11,2022-04-27,24.05,21.47,34,31,72,0,137,16,2443,0.1016,24.05,0.0,20.65,-0.1414
2022-05-12,2022-05-18,20.4,21.74,29,31,61,0,121,6,-1461,-0.0716,22.45,0.1005,20.4,0.0
2022-06-22,2022-07-01,19.6,17.58,28,25,59,0,112,9,1908,0.0973,19.6,0.0,17.5,-0.1071
2022-07-06,2022-07-18,17.75,19.17,25,27,53,0,105,12,-1525,-0.0859,19.2,0.0817,17.75,0.0
