EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-08-27,2003-08-29,70.5,77.55,100,111,212,0,423,2,-7473,-0.106,80.0,0.1348,70.5,0.0
2005-12-12,2005-12-30,144.5,158.95,206,227,0,477,910,18,13540,0.0937,159.0,0.1003,144.5,0.0
2006-03-01,2006-04-07,163.0,179.3,232,256,0,538,1026,37,15274,0.0937,180.0,0.1043,163.0,0.0
2006-08-24,2006-09-07,175.0,192.5,249,274,525,0,1048,14,-18548,-0.106,198.0,0.1314,175.0,0.0
2006-10-30,2007-01-09,230.0,253.0,328,361,0,759,1448,71,21552,0.0937,254.5,0.1065,230.0,0.0
2007-07-13,2007-07-20,174.0,156.6,248,223,522,0,993,7,16407,0.0943,174.0,0.0,155.0,-0.1092
2007-10-22,2007-10-29,112.0,100.8,160,144,336,0,640,7,10560,0.0943,112.0,0.0,97.0,-0.1339
2008-06-20,2008-06-26,47.5,52.25,68,74,143,0,285,6,-5035,-0.106,54.3,0.1432,47.5,0.0
2008-07-21,2008-07-24,40.5,44.55,58,63,122,0,243,3,-4293,-0.106,46.5,0.1481,40.5,0.0
2008-10-15,2008-10-24,30.2,27.18,43,39,91,0,173,9,2847,0.0943,30.2,0.0,26.85,-0.1109
2009-08-18,2009-10-06,29.3,32.23,42,46,88,0,176,49,-3106,-0.106,33.15,0.1314,29.3,0.0
2009-10-19,2009-10-26,35.6,39.16,51,56,0,117,224,7,3336,0.0937,39.9,0.1208,35.6,0.0
2010-03-23,2010-04-09,46.7,51.37,67,73,0,154,294,17,4376,0.0937,52.9,0.1328,46.7,0.0
2010-11-25,2011-03-23,43.3,47.63,62,68,130,0,260,118,-4590,-0.106,48.75,0.1259,43.3,0.0
2011-09-09,2011-10-28,59.7,65.67,85,94,0,197,376,49,5594,0.0937,66.0,0.1055,59.7,0.0
2012-02-22,2012-03-15,78.3,86.13,112,123,0,258,493,22,7337,0.0937,86.9,0.1098,78.3,0.0
2012-07-11,2012-08-31,77.1,69.39,110,99,0,208,417,51,-8127,-0.1054,77.1,0.0,69.1,-0.1038
2012-12-24,2013-01-03,73.2,80.52,104,115,0,242,461,10,6859,0.0937,81.8,0.1175,73.2,0.0
2013-06-06,2013-06-21,85.6,77.04,122,110,0,231,463,15,-9023,-0.1054,85.6,0.0,76.1,-0.111
2014-02-21,2014-03-19,77.2,69.48,110,99,232,0,441,26,7279,0.0943,77.2,0.0,69.3,-0.1023
2016-04-29,2016-06-24,51.0,45.9,73,65,153,0,291,56,4809,0.0943,51.0,0.0,45.6,-0.1059
2016-10-26,2017-05-10,46.15,41.53,66,59,138,0,263,196,4357,0.0944,46.15,0.0,41.35,-0.104
2017-10-27,2017-12-06,33.3,36.63,47,52,100,0,199,40,-3529,-0.106,38.1,0.1441,33.3,0.0
2018-02-23,2018-05-16,32.05,28.84,46,41,96,0,183,82,3027,0.0944,32.05,0.0,27.7,-0.1357
2019-10-22,2019-10-31,72.5,79.75,103,114,218,0,435,9,-7685,-0.106,81.6,0.1255,72.5,0.0
2021-05-20,2021-05-25,72.2,79.42,103,113,217,0,433,5,-7653,-0.106,82.4,0.1413,72.2,0.0
2021-07-27,2021-08-05,75.7,83.27,108,119,227,0,454,9,-8024,-0.106,85.5,0.1295,75.7,0.0
2021-08-24,2021-09-03,65.6,72.16,93,103,197,0,393,10,-6953,-0.106,73.1,0.1143,65.6,0.0
2021-09-22,2021-10-04,65.4,58.86,93,84,196,0,373,12,6167,0.0943,65.4,0.0,57.9,-0.1147
