EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2013-07-23,2013-07-29,25.3,26.61,36,38,0,80,154,6,1156,0.0457,26.7,0.0553,25.3,0.0
2013-08-06,2013-08-12,27.7,25.56,39,36,0,77,152,6,-2292,-0.0827,27.7,0.0,24.7,-0.1083
2013-08-14,2013-08-26,25.05,23.9,36,34,75,0,145,12,1005,0.0401,25.05,0.0,23.75,-0.0519
2013-08-27,2013-08-28,24.6,24.2,35,34,74,0,143,1,257,0.0104,24.6,0.0,24.05,-0.0224
2013-08-29,2013-09-09,24.2,23.47,34,33,73,0,140,11,590,0.0244,24.2,0.0,23.3,-0.0372
2013-09-10,2013-09-11,23.55,22.94,34,33,71,0,138,1,472,0.02,23.55,0.0,22.9,-0.0276
2013-09-12,2013-09-23,22.6,23.64,32,34,68,0,134,11,-1174,-0.0519,23.7,0.0487,22.6,0.0
2013-10-08,2013-10-11,22.65,21.75,32,31,68,0,131,3,769,0.034,22.95,0.0132,21.5,-0.0508
2013-10-16,2013-10-18,22.1,22.88,31,33,66,0,130,2,-910,-0.0412,23.55,0.0656,21.8,-0.0136
2013-10-23,2013-10-25,21.7,20.85,31,30,65,0,126,2,724,0.0334,21.7,0.0,20.7,-0.0461
2013-10-28,2013-10-31,20.8,19.31,30,28,62,0,120,3,1370,0.0659,20.8,0.0,19.3,-0.0721
2013-11-11,2013-11-18,19.15,19.91,27,28,57,0,112,7,-872,-0.0455,20.45,0.0679,19.15,0.0
2013-12-12,2013-12-27,19.25,20.11,27,29,58,0,114,15,-974,-0.0506,20.75,0.0779,19.25,0.0
2013-12-31,2014-01-09,20.5,19.52,29,28,0,59,116,9,-1096,-0.0535,20.5,0.0,19.45,-0.0512
2014-03-17,2014-03-26,22.45,25.02,32,36,0,75,143,9,2427,0.1081,25.4,0.1314,22.45,0.0
2014-04-30,2014-06-25,19.7,21.38,28,30,59,0,117,56,-1797,-0.0912,21.4,0.0863,19.7,0.0
2014-07-07,2014-07-08,19.95,20.58,28,29,60,0,117,1,-747,-0.0374,20.65,0.0351,19.7,-0.0125
2014-07-11,2014-08-06,18.9,17.05,27,24,57,0,108,26,1742,0.0922,18.9,0.0,16.95,-0.1032
2014-09-16,2014-09-17,16.8,16.97,24,24,50,0,98,1,-268,-0.016,17.0,0.0119,16.65,-0.0089
2014-09-25,2014-10-07,16.3,16.66,23,24,49,0,96,12,-456,-0.028,16.7,0.0245,16.3,0.0
2014-11-11,2014-11-14,13.7,13.91,20,20,41,0,81,3,-291,-0.0212,13.95,0.0182,13.65,-0.0036
2014-12-12,2014-12-26,14.7,15.38,21,22,0,46,89,14,591,0.0402,15.45,0.051,14.7,0.0
2014-12-30,2015-01-05,15.3,15.68,22,22,0,47,91,6,289,0.0189,15.7,0.0261,15.0,-0.0196
2015-03-19,2015-04-08,16.0,16.89,23,24,0,51,98,20,792,0.0495,17.35,0.0844,16.0,0.0
2015-05-11,2015-06-24,15.9,17.52,23,25,48,0,96,44,-1716,-0.1079,19.15,0.2044,15.9,0.0
2015-06-26,2015-07-08,19.0,16.61,27,24,0,50,101,12,-2491,-0.1311,19.0,0.0,16.2,-0.1474
2015-07-22,2015-07-28,17.95,16.93,26,24,0,51,101,6,-1121,-0.0625,17.95,0.0,16.7,-0.0696
2015-08-17,2015-08-20,16.25,15.07,23,21,49,0,93,3,1087,0.0669,16.25,0.0,15.0,-0.0769
2015-08-27,2015-09-02,14.0,15.08,20,21,42,0,83,6,-1163,-0.0831,16.15,0.1536,14.0,0.0
2015-10-26,2015-11-03,15.35,14.75,22,21,0,44,87,8,-687,-0.0448,15.35,0.0,14.55,-0.0521
2015-11-10,2015-11-12,14.6,14.05,21,20,44,0,85,2,465,0.0318,14.6,0.0,14.0,-0.0411
2015-11-13,2015-11-20,13.9,14.65,20,21,42,0,83,7,-833,-0.0599,14.7,0.0576,13.9,0.0
2015-12-02,2015-12-03,14.3,14.49,20,21,43,0,84,1,-274,-0.0192,14.6,0.021,14.3,0.0
2015-12-22,2016-01-05,13.9,13.37,20,20,42,0,82,14,448,0.0322,13.9,0.0,12.95,-0.0683
2016-01-12,2016-01-19,13.5,13.91,20,20,40,0,80,7,-490,-0.0363,13.95,0.0333,13.5,0.0
2016-02-18,2016-02-24,14.5,14.08,21,20,0,42,83,6,-503,-0.0347,14.5,0.0,14.05,-0.031
2016-03-08,2016-03-09,15.0,15.91,21,23,0,48,92,1,818,0.0545,16.5,0.1,15.0,0.0
2016-03-16,2016-03-18,16.2,17.23,23,25,0,52,100,2,930,0.0574,17.5,0.0802,15.6,-0.037
2016-04-15,2016-04-20,17.85,16.41,25,23,0,49,97,5,-1537,-0.0861,17.85,0.0,16.35,-0.084
2016-04-29,2016-05-12,15.65,14.14,22,20,47,0,89,13,1421,0.0908,15.65,0.0,14.1,-0.099
2016-05-13,2016-06-15,14.0,15.06,20,21,42,0,83,33,-1143,-0.0816,15.6,0.1143,14.0,0.0
2016-06-20,2016-06-24,15.65,14.73,22,21,0,44,87,4,-1007,-0.0643,15.65,0.0,14.2,-0.0927
2016-06-28,2016-07-05,14.4,15.17,21,22,43,0,86,7,-856,-0.0594,15.8,0.0972,14.4,0.0
2016-07-15,2016-08-01,16.15,15.04,23,21,0,45,89,17,-1199,-0.0742,16.15,0.0,14.7,-0.0898
2016-09-01,2016-09-07,13.95,13.57,20,20,42,0,82,6,298,0.0214,14.1,0.0108,13.45,-0.0358
2016-11-01,2016-11-03,13.7,13.57,20,20,41,0,81,2,49,0.0036,13.7,0.0,13.5,-0.0146
2016-11-04,2016-11-07,13.5,13.71,20,20,40,0,80,3,-290,-0.0215,13.95,0.0333,13.5,0.0
2016-11-09,2016-11-10,13.45,13.66,20,20,40,0,80,1,-290,-0.0216,14.3,0.0632,13.45,0.0
2016-11-24,2016-12-06,13.55,13.69,20,20,41,0,81,12,-221,-0.0163,13.7,0.0111,13.55,0.0
2016-12-08,2016-12-12,13.9,13.58,20,20,0,41,81,4,-401,-0.0288,13.9,0.0,13.55,-0.0252
2016-12-14,2016-12-21,13.5,13.6,20,20,40,0,80,7,-180,-0.0133,13.8,0.0222,13.5,0.0
2016-12-22,2016-12-23,13.85,14.27,20,20,0,43,83,1,337,0.0243,14.3,0.0325,13.5,-0.0253
2016-12-30,2017-01-24,14.2,14.83,20,21,0,44,85,25,545,0.0384,14.9,0.0493,14.2,0.0
2017-02-13,2017-02-14,14.55,14.71,21,21,0,44,86,1,74,0.0051,14.75,0.0137,14.25,-0.0206
2017-03-13,2017-03-28,13.85,13.31,20,20,42,0,82,15,458,0.0331,13.85,0.0,13.3,-0.0397
2017-04-24,2017-04-26,13.35,13.16,20,20,40,0,80,2,110,0.0082,13.35,0.0,13.05,-0.0225
2017-05-05,2017-05-11,13.0,13.25,20,20,39,0,79,6,-329,-0.0253,13.55,0.0423,13.0,0.0
2017-05-31,2017-06-06,12.75,12.97,20,20,38,0,78,6,-298,-0.0234,13.4,0.051,12.7,-0.0039
2017-06-07,2017-06-13,13.5,14.36,20,20,0,43,83,6,777,0.0576,15.15,0.1222,13.5,0.0
2017-06-20,2017-06-22,13.15,13.42,20,20,39,0,79,2,-349,-0.0265,13.5,0.0266,13.15,0.0
2017-06-27,2017-06-28,13.4,13.29,20,20,0,40,80,1,-190,-0.0142,13.4,0.0,12.9,-0.0373
2017-06-30,2017-07-03,13.15,13.27,20,20,39,0,79,3,-199,-0.0151,13.4,0.019,13.1,-0.0038
2017-07-10,2017-07-11,13.0,13.2,20,20,39,0,79,1,-279,-0.0215,13.6,0.0462,13.0,0.0
2017-07-14,2017-07-18,14.55,15.92,21,23,0,48,92,4,1278,0.0878,15.95,0.0962,14.55,0.0
2017-08-03,2017-08-09,14.5,14.03,21,20,0,42,83,6,-553,-0.0381,14.5,0.0,13.8,-0.0483
2017-08-10,2017-09-05,13.1,14.12,20,20,39,0,79,26,-1099,-0.0839,14.3,0.0916,13.1,0.0
2017-09-25,2017-09-28,13.7,13.31,20,20,41,0,81,3,309,0.0226,13.7,0.0,13.3,-0.0292
2017-10-24,2017-10-31,13.8,13.45,20,20,0,40,80,7,-430,-0.0312,13.8,0.0,13.3,-0.0362
2017-11-16,2017-11-17,13.15,13.55,20,20,39,0,79,1,-479,-0.0364,13.7,0.0418,13.0,-0.0114
2017-11-21,2017-12-05,13.25,12.88,20,20,40,0,80,14,290,0.0219,13.25,0.0,12.8,-0.034
2018-01-24,2018-01-29,13.25,13.06,20,20,0,39,79,5,-269,-0.0203,13.25,0.0,12.95,-0.0226
2018-02-22,2018-02-26,12.85,12.66,20,20,39,0,79,4,111,0.0086,12.85,0.0,12.65,-0.0156
2018-03-02,2018-04-13,12.3,12.74,20,20,37,0,77,42,-517,-0.042,13.0,0.0569,12.3,0.0
2018-04-16,2018-04-25,12.9,12.49,20,20,0,37,77,9,-487,-0.0378,12.9,0.0,12.35,-0.0426
