EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-11-23,2005-12-05,29.7,28.65,42,41,0,86,169,12,-1219,-0.041,29.7,0.0,28.2,-0.0505
2005-12-20,2005-12-22,28.75,29.14,41,42,86,0,169,2,-559,-0.0194,29.2,0.0157,28.6,-0.0052
2006-01-18,2006-01-25,28.2,28.81,40,41,85,0,166,7,-776,-0.0275,28.9,0.0248,28.15,-0.0018
2006-02-06,2006-04-18,29.9,31.6,43,45,0,95,183,71,1517,0.0507,31.75,0.0619,29.9,0.0
2006-04-26,2006-04-27,32.15,31.66,46,45,0,95,186,1,-676,-0.021,32.3,0.0047,31.45,-0.0218
2006-05-22,2006-06-01,30.7,32.02,44,46,92,0,182,10,-1502,-0.0489,32.05,0.044,30.7,0.0
2006-06-02,2006-06-05,32.0,31.18,46,44,0,94,184,3,-1004,-0.0314,32.0,0.0,30.7,-0.0406
2006-06-09,2006-06-20,30.0,31.24,43,45,90,0,178,11,-1418,-0.0473,31.95,0.065,30.0,0.0
2006-06-28,2006-07-10,31.7,32.42,45,46,0,97,188,12,532,0.0168,32.45,0.0237,31.65,-0.0016
2006-07-18,2006-08-08,29.65,31.22,42,44,89,0,175,21,-1745,-0.0589,31.8,0.0725,29.65,0.0
2006-08-14,2006-08-30,30.0,30.53,43,44,90,0,177,16,-707,-0.0236,31.65,0.055,30.0,0.0
2006-09-04,2006-09-07,30.7,30.16,44,43,0,90,177,3,-717,-0.0234,30.7,0.0,29.9,-0.0261
2006-09-08,2006-09-11,30.2,30.46,43,43,91,0,177,3,-437,-0.0145,30.75,0.0182,30.1,-0.0033
2006-09-12,2006-09-18,30.1,30.58,43,44,90,0,177,6,-657,-0.0218,31.2,0.0365,30.1,0.0
2006-09-20,2006-10-13,31.5,32.88,45,47,0,99,191,23,1189,0.0377,32.9,0.0444,31.5,0.0
2006-10-27,2006-11-08,33.6,32.61,48,46,0,98,192,12,-1182,-0.0352,33.6,0.0,32.6,-0.0298
2006-11-14,2006-11-15,33.35,33.09,48,47,0,99,194,1,-454,-0.0136,33.45,0.003,32.7,-0.0195
2006-11-22,2006-12-01,31.2,32.68,44,47,94,0,185,9,-1665,-0.0534,32.85,0.0529,31.2,0.0
2006-12-12,2006-12-14,31.75,32.14,45,46,95,0,186,2,-576,-0.0181,32.3,0.0173,31.6,-0.0047
2006-12-20,2006-12-27,32.5,33.2,46,47,0,100,193,7,507,0.0156,33.25,0.0231,32.5,0.0
2006-12-29,2007-01-03,33.8,32.64,48,47,0,98,193,5,-1353,-0.04,33.8,0.0,32.6,-0.0355
2007-01-05,2007-01-09,32.4,32.82,46,47,97,0,190,4,-610,-0.0188,32.85,0.0139,32.3,-0.0031
2007-01-10,2007-03-02,32.2,32.82,46,47,97,0,190,51,-810,-0.0252,33.25,0.0326,31.75,-0.014
2007-03-06,2007-03-08,33.95,32.59,48,46,0,98,192,2,-1552,-0.0457,33.95,0.0,32.5,-0.0427
2007-03-12,2007-03-15,33.6,34.63,48,49,0,104,201,3,829,0.0247,35.5,0.0565,33.6,0.0
2007-03-19,2007-04-04,35.0,36.6,50,52,0,110,212,16,1388,0.0397,37.1,0.06,35.0,0.0
2007-05-04,2007-05-07,36.05,35.54,51,51,0,107,209,3,-719,-0.0199,36.3,0.0069,35.5,-0.0153
2007-05-18,2007-05-22,34.5,35.86,49,51,104,0,204,4,-1564,-0.0453,36.0,0.0435,34.5,0.0
2007-06-04,2007-06-07,34.5,35.03,49,50,104,0,203,3,-733,-0.0212,35.5,0.029,34.5,0.0
2007-06-13,2007-06-14,36.3,38.18,52,54,0,115,221,1,1659,0.0457,38.4,0.0579,36.3,0.0
2007-06-26,2007-07-10,39.85,41.29,57,59,0,124,240,14,1200,0.0301,42.0,0.054,39.85,0.0
2007-07-12,2007-07-16,41.25,40.41,59,58,0,121,238,4,-1078,-0.0261,41.85,0.0145,40.2,-0.0255
2007-07-27,2007-08-30,37.4,40.42,53,58,112,0,223,34,-3243,-0.0867,41.1,0.0989,37.4,0.0
2007-08-31,2008-01-17,42.0,47.12,60,67,0,141,268,139,4852,0.1155,47.6,0.1333,42.0,0.0
2008-03-27,2008-04-01,58.0,60.23,83,86,0,181,350,5,1880,0.0324,60.3,0.0397,58.0,0.0
2008-04-16,2008-04-21,59.2,58.25,84,83,0,175,342,5,-1292,-0.0218,59.5,0.0051,57.8,-0.0236
2008-05-07,2008-05-19,55.7,57.43,79,82,167,0,328,12,-2058,-0.0369,58.0,0.0413,55.7,0.0
2008-06-03,2008-06-05,55.4,57.21,79,82,166,0,327,2,-2137,-0.0386,58.8,0.0614,55.4,0.0
2008-06-16,2008-06-17,55.0,56.36,78,80,165,0,323,1,-1683,-0.0306,57.3,0.0418,55.0,0.0
2008-06-19,2008-06-23,55.3,56.19,79,80,166,0,325,4,-1215,-0.022,56.6,0.0235,54.5,-0.0145
2008-06-27,2008-06-30,54.0,55.54,77,79,162,0,318,3,-1858,-0.0344,56.5,0.0463,54.0,0.0
2008-07-01,2008-07-17,52.4,55.28,75,79,157,0,311,16,-3191,-0.0609,55.3,0.0553,52.4,0.0
2008-07-25,2008-07-29,55.8,54.87,80,78,0,165,323,4,-1253,-0.0225,57.0,0.0215,54.7,-0.0197
2008-08-20,2008-08-25,54.5,56.23,78,80,164,0,322,5,-2052,-0.0377,56.9,0.044,54.5,0.0
2008-09-05,2008-09-09,54.0,56.08,77,80,162,0,319,4,-2399,-0.0444,56.1,0.0389,54.0,0.0
2008-09-15,2008-09-26,53.3,50.5,76,72,160,0,308,11,2492,0.0468,53.3,0.0,50.5,-0.0525
2008-11-11,2008-11-13,42.35,43.64,60,62,127,0,249,2,-1539,-0.0363,44.15,0.0425,42.1,-0.0059
2008-11-24,2008-12-02,49.3,46.2,70,66,0,139,275,8,-3375,-0.0685,49.3,0.0,46.2,-0.0629
2008-12-12,2008-12-30,46.0,47.62,66,68,138,0,272,18,-1892,-0.0411,48.7,0.0587,46.0,0.0
2009-01-08,2009-01-12,44.8,46.74,64,67,134,0,265,4,-2205,-0.0492,47.0,0.0491,44.8,0.0
2009-01-21,2009-02-02,47.0,46.1,67,66,0,138,271,12,-1171,-0.0249,47.0,0.0,44.85,-0.0457
2009-02-04,2009-02-16,45.05,45.71,64,65,135,0,264,12,-924,-0.0205,46.1,0.0233,45.05,0.0
2009-05-07,2009-05-20,53.1,55.76,76,79,0,167,322,13,2338,0.044,56.2,0.0584,53.1,0.0
2009-05-26,2009-06-24,57.0,54.18,81,77,0,163,321,29,-3141,-0.0551,57.1,0.0018,54.1,-0.0509
2009-07-01,2009-07-06,57.7,55.46,82,79,0,166,327,5,-2567,-0.0445,57.7,0.0,51.5,-0.1075
2009-07-07,2009-09-17,52.1,55.4,74,79,156,0,309,72,-3609,-0.0693,56.0,0.0749,52.1,0.0
2009-11-04,2009-11-11,59.9,61.25,85,87,0,184,356,7,994,0.0166,61.5,0.0267,59.7,-0.0033
2009-11-16,2009-11-18,61.0,62.08,87,88,0,186,361,2,719,0.0118,62.5,0.0246,60.7,-0.0049
2009-12-17,2009-12-30,61.0,62.35,87,89,0,187,363,13,987,0.0162,62.4,0.023,61.0,0.0
2010-01-18,2010-01-25,62.3,61.7,89,88,0,185,362,7,-962,-0.0154,62.3,0.0,61.4,-0.0144
2010-02-09,2010-03-01,60.0,60.96,85,87,180,0,352,20,-1312,-0.0219,61.4,0.0233,60.0,0.0
2010-03-02,2010-03-04,61.4,60.07,87,86,0,180,353,2,-1683,-0.0274,61.4,0.0,59.5,-0.0309
2010-03-30,2010-03-31,60.2,60.5,86,86,181,0,353,1,-653,-0.0108,60.6,0.0066,59.8,-0.0066
2010-04-09,2010-04-12,59.8,60.06,85,86,179,0,350,3,-610,-0.0102,60.6,0.0134,59.7,-0.0017
2010-04-21,2010-04-22,60.0,59.76,85,85,180,0,350,1,-110,-0.0018,60.0,0.0,58.7,-0.0217
2010-04-29,2010-04-30,59.2,59.58,84,85,178,0,347,1,-727,-0.0123,60.9,0.0287,59.2,0.0
2010-05-18,2010-05-21,60.4,59.93,86,85,0,180,351,3,-821,-0.0136,60.7,0.005,59.8,-0.0099
2010-05-31,2010-06-01,61.2,60.56,87,86,0,182,355,1,-995,-0.0163,61.5,0.0049,60.4,-0.0131
2010-06-03,2010-06-07,61.4,62.44,87,89,0,187,363,4,677,0.011,62.5,0.0179,60.8,-0.0098
2010-06-08,2010-06-11,62.2,63.78,89,91,0,191,371,3,1209,0.0194,64.3,0.0338,62.2,0.0
2010-07-05,2010-10-08,60.7,64.96,86,93,182,0,361,95,-4621,-0.0761,65.2,0.0741,60.7,0.0
2010-12-28,2010-12-30,68.8,69.63,98,99,0,209,406,2,424,0.0062,69.9,0.016,68.8,0.0
2011-01-07,2011-01-24,68.0,68.88,97,98,204,0,399,17,-1279,-0.0188,69.0,0.0147,68.0,0.0
2011-02-14,2011-03-03,66.4,68.28,95,97,199,0,391,17,-2271,-0.0342,68.7,0.0346,66.4,0.0
2011-03-07,2011-03-11,68.2,67.41,97,96,0,202,395,4,-1185,-0.0174,68.2,0.0,67.0,-0.0176
2011-03-25,2011-03-30,68.7,69.84,98,100,0,210,408,5,732,0.0107,70.0,0.0189,68.7,0.0
2011-04-06,2011-04-14,69.8,71.08,99,101,0,213,413,8,867,0.0124,72.3,0.0358,69.8,0.0
2011-05-19,2011-05-20,75.5,74.18,108,106,0,223,437,1,-1757,-0.0233,75.5,0.0,74.0,-0.0199
2011-05-24,2011-05-25,75.6,74.72,108,106,0,224,438,1,-1318,-0.0174,75.6,0.0,74.6,-0.0132
2011-06-09,2011-06-15,79.9,82.32,114,117,0,247,478,6,1942,0.0243,85.0,0.0638,79.9,0.0
2011-07-04,2011-08-01,75.9,80.58,108,115,228,0,451,28,-5131,-0.0676,83.2,0.0962,75.9,0.0
2011-08-03,2011-08-05,81.2,78.79,116,112,0,236,464,2,-2874,-0.0354,81.2,0.0,77.6,-0.0443
2011-08-08,2011-08-23,74.7,79.18,106,113,224,0,443,15,-4923,-0.0659,80.0,0.071,74.7,0.0
2011-09-02,2011-09-07,77.0,78.45,110,112,231,0,453,5,-1903,-0.0247,79.5,0.0325,77.0,0.0
2011-09-21,2011-09-23,76.8,74.46,109,106,230,0,445,2,1895,0.0247,76.8,0.0,74.0,-0.0365
2011-12-01,2011-12-09,96.5,93.49,138,133,0,280,551,8,-3561,-0.0369,96.5,0.0,93.0,-0.0363
2012-01-13,2012-01-16,95.0,94.19,135,134,0,283,552,3,-1362,-0.0143,95.0,0.0,93.1,-0.02
2012-01-31,2012-04-24,89.5,92.95,128,132,268,0,528,84,-3978,-0.0444,94.0,0.0503,89.5,0.0
2012-04-27,2012-05-15,93.7,97.34,134,139,0,292,565,18,3075,0.0328,98.5,0.0512,93.7,0.0
2012-06-27,2012-07-02,95.8,98.89,137,141,0,297,575,5,2515,0.0263,99.8,0.0418,95.8,0.0
2012-07-05,2012-07-09,100.0,97.35,142,139,0,292,573,4,-3223,-0.0322,100.0,0.0,94.0,-0.06
2012-07-10,2012-07-18,94.4,98.21,135,140,283,0,558,8,-4368,-0.0463,98.9,0.0477,94.4,0.0
2012-07-31,2012-08-03,99.0,102.21,141,146,0,307,594,3,2616,0.0264,104.5,0.0556,99.0,0.0
2012-08-23,2012-08-27,110.0,107.7,157,153,0,323,633,4,-2933,-0.0267,110.0,0.0,106.0,-0.0364
2012-10-09,2012-10-12,115.0,109.4,164,156,0,328,648,3,-6248,-0.0543,115.0,0.0,107.5,-0.0652
2012-10-17,2013-05-03,103.5,109.85,147,157,310,0,614,198,-6964,-0.0673,110.0,0.0628,103.5,0.0
2013-05-08,2013-05-15,109.5,113.02,156,161,0,339,656,7,2864,0.0262,117.5,0.0731,109.5,0.0
2013-07-02,2013-07-08,115.0,112.5,164,160,0,338,662,6,-3162,-0.0275,115.0,0.0,110.0,-0.0435
2013-07-09,2013-07-23,109.5,113.55,156,162,328,0,646,14,-4696,-0.0429,116.0,0.0594,109.5,0.0
2013-07-29,2013-08-26,108.5,104.67,155,149,326,0,630,28,3200,0.0295,108.5,0.0,104.5,-0.0369
2013-09-26,2013-10-08,103.5,99.67,147,142,310,0,599,12,3231,0.0312,104.0,0.0048,99.2,-0.0415
2013-10-16,2013-10-17,98.8,96.64,141,138,296,0,575,1,1585,0.016,99.6,0.0081,96.6,-0.0223
2013-12-20,2014-01-06,97.0,95.68,138,136,0,287,561,17,-1881,-0.0194,97.0,0.0,95.2,-0.0186
2014-01-07,2014-01-20,95.1,92.71,136,132,285,0,553,13,1837,0.0193,95.1,0.0,92.3,-0.0294
2014-01-22,2014-01-27,91.5,88.35,130,126,274,0,530,5,2620,0.0286,91.5,0.0,88.0,-0.0383
2014-02-11,2014-02-17,86.8,88.63,124,126,260,0,510,6,-2340,-0.027,89.1,0.0265,86.8,0.0
2014-03-05,2014-03-11,89.4,90.5,127,129,268,0,524,6,-1624,-0.0182,91.0,0.0179,89.4,0.0
2014-03-18,2014-04-11,93.2,96.81,133,138,0,290,561,24,3049,0.0327,97.0,0.0408,93.2,0.0
2014-04-15,2014-04-25,97.5,95.55,139,136,0,287,562,10,-2512,-0.0258,97.5,0.0,94.0,-0.0359
2014-05-20,2014-05-23,97.9,100.06,140,143,0,300,583,3,1577,0.0161,100.5,0.0266,97.9,0.0
2014-06-19,2014-06-26,100.5,98.95,143,141,0,297,581,7,-2131,-0.0212,100.5,0.0,98.6,-0.0189
2014-08-19,2014-08-28,94.9,96.85,135,138,0,291,564,9,1386,0.0146,96.9,0.0211,94.9,0.0
2014-09-01,2014-10-15,92.3,95.36,132,136,277,0,545,44,-3605,-0.0391,96.1,0.0412,92.3,0.0
2014-10-16,2014-10-29,96.0,93.85,137,134,0,282,553,13,-2703,-0.0282,96.5,0.0052,93.2,-0.0292
2014-11-04,2014-11-13,98.4,96.89,140,138,0,291,569,9,-2079,-0.0211,98.4,0.0,96.5,-0.0193
2014-12-03,2014-12-05,100.0,98.15,142,140,0,294,576,2,-2426,-0.0243,100.0,0.0,98.1,-0.019
2014-12-24,2014-12-30,100.5,102.37,143,146,0,307,596,6,1274,0.0127,104.0,0.0348,100.5,0.0
2014-12-31,2015-01-07,104.5,101.24,149,144,0,304,597,7,-3857,-0.0369,104.5,0.0,100.0,-0.0431
2015-01-09,2015-01-12,105.5,109.92,150,157,0,330,637,3,3783,0.0359,110.0,0.0427,104.5,-0.0095
2015-02-24,2015-03-09,109.0,106.8,155,152,0,320,627,13,-2827,-0.0259,109.0,0.0,106.0,-0.0275
2015-03-20,2015-03-31,111.5,108.85,159,155,0,327,641,11,-3291,-0.0295,111.5,0.0,108.0,-0.0314
2015-04-16,2015-04-23,104.0,108.45,148,155,312,0,615,7,-5065,-0.0487,109.0,0.0481,104.0,0.0
2015-04-24,2015-05-13,109.5,106.5,156,152,0,320,628,19,-3628,-0.0331,109.5,0.0,106.5,-0.0274
2015-05-15,2015-05-19,106.0,108.1,151,154,318,0,623,4,-2723,-0.0257,109.0,0.0283,106.0,0.0
2015-05-21,2015-05-26,106.0,107.6,151,153,318,0,622,5,-2222,-0.021,108.0,0.0189,106.0,0.0
2015-06-04,2015-06-22,104.0,106.3,148,151,312,0,611,18,-2911,-0.028,106.5,0.024,104.0,0.0
2015-06-25,2015-06-26,107.5,105.55,153,150,0,317,620,1,-2570,-0.0239,107.5,0.0,102.0,-0.0512
2015-07-06,2015-08-04,102.0,104.5,145,149,306,0,600,29,-3100,-0.0304,105.0,0.0294,102.0,0.0
2015-08-05,2015-08-07,105.5,103.35,150,147,0,310,607,2,-2757,-0.0261,105.5,0.0,103.0,-0.0237
2015-08-12,2015-08-24,102.0,99.37,145,142,306,0,593,12,2037,0.02,102.0,0.0,95.0,-0.0686
2015-08-25,2015-09-03,96.9,100.48,138,143,291,0,572,9,-4152,-0.0428,102.0,0.0526,96.9,0.0
2015-09-22,2015-09-23,104.0,101.6,148,145,0,305,598,1,-2998,-0.0288,104.0,0.0,100.0,-0.0385
2015-09-24,2015-09-30,101.0,99.8,144,142,303,0,589,6,611,0.006,101.0,0.0,99.5,-0.0149
2015-10-15,2015-10-16,101.5,102.91,145,147,0,309,601,1,809,0.008,103.5,0.0197,101.5,0.0
2015-10-20,2015-10-21,103.0,101.35,147,144,0,304,595,1,-2245,-0.0218,104.0,0.0097,100.5,-0.0243
2015-11-10,2015-11-30,100.5,98.17,143,140,302,0,585,20,1745,0.0174,100.5,0.0,97.2,-0.0328
2015-12-04,2015-12-07,98.8,99.57,141,142,296,0,579,3,-1349,-0.0137,100.5,0.0172,98.7,-0.001
2015-12-10,2015-12-16,97.5,98.79,139,141,292,0,572,6,-1862,-0.0191,98.8,0.0133,97.1,-0.0041
2016-01-06,2016-01-11,97.5,98.45,139,140,292,0,571,5,-1521,-0.0156,99.0,0.0154,97.0,-0.0051
2016-01-20,2016-01-22,97.0,98.27,138,140,291,0,569,2,-1839,-0.019,99.4,0.0247,97.0,0.0
2016-03-03,2016-03-04,104.0,102.15,148,146,0,306,600,1,-2450,-0.0236,104.0,0.0,102.0,-0.0192
2016-03-07,2016-03-08,103.5,102.4,147,146,0,307,600,1,-1700,-0.0164,103.5,0.0,102.0,-0.0145
2016-03-23,2016-03-29,105.0,103.55,150,148,0,311,609,6,-2059,-0.0196,105.0,0.0,103.5,-0.0143
2016-04-12,2016-04-19,105.5,107.22,150,153,0,322,625,7,1095,0.0104,107.5,0.019,105.5,0.0
2016-06-17,2016-06-21,114.5,113.4,163,162,0,340,665,4,-1765,-0.0154,115.0,0.0044,113.0,-0.0131
2016-08-08,2016-08-19,113.5,111.0,162,158,0,333,653,11,-3153,-0.0278,114.0,0.0044,111.0,-0.022
2016-09-13,2016-09-19,111.0,112.4,158,160,333,0,651,6,-2051,-0.0185,115.5,0.0405,111.0,0.0
2016-10-07,2016-11-01,111.5,109.02,159,155,334,0,648,25,1832,0.0164,111.5,0.0,108.5,-0.0269
2016-12-02,2016-12-06,105.5,106.8,150,152,316,0,618,4,-1918,-0.0182,107.0,0.0142,105.5,0.0
2016-12-14,2016-12-27,104.0,101.67,148,145,312,0,605,13,1725,0.0166,104.0,0.0,101.5,-0.024
2017-01-05,2017-02-02,107.5,103.45,153,147,0,310,610,28,-4660,-0.0433,107.5,0.0,102.0,-0.0512
2017-02-15,2017-02-22,106.0,108.17,151,154,0,325,630,7,1540,0.0145,108.5,0.0236,106.0,0.0
2017-02-23,2017-03-13,108.0,109.8,154,156,0,329,639,18,1161,0.0107,110.0,0.0185,108.0,0.0
2017-03-15,2017-03-20,110.0,111.72,157,159,0,335,651,5,1069,0.0097,112.0,0.0182,110.0,0.0
2017-04-13,2017-04-17,113.5,112.85,162,161,0,339,662,4,-1312,-0.0116,114.0,0.0044,112.5,-0.0088
2017-05-04,2017-07-11,114.5,111.7,163,159,0,335,657,68,-3457,-0.0302,114.5,0.0,106.5,-0.0699
2017-08-11,2017-08-14,107.0,107.65,152,153,321,0,626,3,-1276,-0.0119,108.0,0.0093,107.0,0.0
2017-09-29,2017-10-03,108.0,107.35,154,153,0,322,629,4,-1279,-0.0118,108.5,0.0046,107.0,-0.0093
2017-11-02,2017-11-08,106.0,107.15,151,153,318,0,622,6,-1772,-0.0167,107.5,0.0142,106.0,0.0
2017-11-20,2017-12-06,108.0,107.3,154,153,0,322,629,16,-1329,-0.0123,108.0,0.0,106.5,-0.0139
2017-12-08,2017-12-27,106.5,107.8,152,154,320,0,626,19,-1926,-0.0181,108.0,0.0141,106.5,0.0
2017-12-28,2018-01-09,108.5,111.05,155,158,0,333,646,12,1904,0.0175,111.5,0.0276,108.5,0.0
2018-01-12,2018-01-18,111.0,109.4,158,156,0,328,642,6,-2242,-0.0202,111.0,0.0,108.5,-0.0225
2018-01-29,2018-01-31,111.5,110.2,159,157,0,331,647,2,-1947,-0.0175,111.5,0.0,109.5,-0.0179
2018-02-01,2018-02-02,111.5,110.45,159,157,0,331,647,1,-1697,-0.0152,111.5,0.0,108.5,-0.0269
2018-02-06,2018-04-02,106.0,110.0,151,157,318,0,626,55,-4626,-0.0436,110.5,0.0425,106.0,0.0
2018-05-02,2018-05-04,111.0,109.6,158,156,0,329,643,2,-2043,-0.0184,111.0,0.0,109.5,-0.0135
2018-05-11,2018-05-21,107.0,109.15,152,156,321,0,629,10,-2779,-0.026,109.5,0.0234,107.0,0.0
2018-05-28,2018-07-10,110.0,108.45,157,155,0,325,637,43,-2187,-0.0199,110.0,0.0,105.0,-0.0455
2018-09-11,2018-10-05,108.5,107.4,155,153,0,322,630,24,-1730,-0.0159,108.5,0.0,107.0,-0.0138
2018-10-31,2018-11-01,110.5,109.05,157,155,0,327,639,1,-2089,-0.0189,110.5,0.0,109.0,-0.0136
2018-11-02,2018-11-07,108.0,109.15,154,156,324,0,634,5,-1784,-0.0165,110.0,0.0185,108.0,0.0
2018-12-04,2019-01-25,107.0,109.1,152,155,321,0,628,52,-2728,-0.0255,109.5,0.0234,107.0,0.0
2019-02-11,2019-02-12,109.5,108.95,156,155,0,327,638,1,-1188,-0.0108,110.0,0.0046,108.5,-0.0091
2019-02-22,2019-03-28,110.0,111.95,157,160,0,336,653,34,1297,0.0118,112.0,0.0182,110.0,0.0
2019-04-18,2019-05-02,112.0,113.27,160,161,0,340,661,14,609,0.0054,115.0,0.0268,112.0,0.0
2019-05-17,2019-05-21,115.0,116.42,164,166,0,349,679,4,741,0.0064,118.0,0.0261,115.0,0.0
2019-05-23,2019-06-19,117.5,120.65,167,172,0,362,701,27,2449,0.0208,121.0,0.0298,117.5,0.0
2019-09-10,2019-09-27,113.5,112.05,162,160,0,336,658,17,-2108,-0.0186,113.5,0.0,112.0,-0.0132
2019-12-10,2019-12-12,113.5,114.7,162,163,340,0,665,2,-1865,-0.0164,115.0,0.0132,113.5,0.0
2019-12-19,2019-12-20,112.5,113.65,160,162,338,0,660,1,-1810,-0.0161,114.0,0.0133,112.5,0.0
2020-01-06,2020-01-30,110.5,107.2,157,153,332,0,642,24,2658,0.0241,110.5,0.0,107.0,-0.0317
2020-02-26,2020-03-05,105.5,107.9,150,154,316,0,620,8,-3020,-0.0286,108.5,0.0284,105.5,0.0
2020-03-16,2020-03-18,103.5,100.42,147,143,310,0,600,2,2480,0.024,103.5,0.0,99.8,-0.0357
2020-03-20,2020-04-08,99.9,103.34,142,147,300,0,589,19,-4029,-0.0403,103.5,0.036,99.9,0.0
2020-04-14,2020-05-31,106.0,102.35,151,146,0,307,604,47,-4254,-0.0401,106.0,0.0,99.5,-0.0613
2020-06-03,2020-06-15,108.5,106.59,155,152,0,320,627,12,-2537,-0.0234,108.5,0.0,106.0,-0.023
2020-06-24,2020-06-30,108.0,108.97,154,155,0,327,636,6,334,0.0031,110.5,0.0231,108.0,0.0
2020-07-01,2020-07-17,112.0,108.35,160,154,0,325,639,16,-4289,-0.0383,112.0,0.0,107.5,-0.0402
