EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-01-20,2003-01-23,19.8,20.9,28,30,0,63,121,3,979,0.0494,21.3,0.0758,19.8,0.0
2003-01-28,2003-02-07,21.1,19.99,30,28,0,60,118,10,-1228,-0.0582,21.1,0.0,19.4,-0.0806
2003-02-11,2003-09-01,18.0,19.97,26,28,54,0,108,202,-2078,-0.1154,20.0,0.1111,18.0,0.0
2003-09-22,2003-09-25,19.8,20.53,28,29,0,62,119,3,611,0.0309,21.2,0.0707,19.8,0.0
2003-10-13,2003-10-20,22.3,23.93,32,34,0,72,138,7,1492,0.0669,24.3,0.0897,22.3,0.0
2003-11-05,2003-11-06,24.5,23.9,35,34,0,72,141,1,-741,-0.0302,24.5,0.0,22.8,-0.0694
2003-11-18,2003-11-21,24.8,23.7,35,34,0,71,140,3,-1240,-0.05,24.8,0.0,23.6,-0.0484
2003-11-25,2004-02-11,25.9,28.28,37,40,0,85,162,78,2218,0.0856,28.7,0.1081,25.9,0.0
2004-02-12,2004-03-01,28.8,31.7,41,45,0,95,181,18,2719,0.0944,32.4,0.125,28.8,0.0
2004-03-19,2004-03-22,31.6,30.44,45,43,0,91,179,3,-1339,-0.0424,31.6,0.0,29.4,-0.0696
2004-03-30,2004-04-29,33.0,30.14,47,43,0,90,180,30,-3040,-0.0921,33.0,0.0,29.6,-0.103
2004-04-30,2004-05-11,29.1,25.64,41,37,87,0,165,11,3295,0.1132,29.1,0.0,25.3,-0.1306
2004-05-12,2004-05-20,26.7,27.99,38,40,80,0,158,8,-1448,-0.0542,29.0,0.0861,26.7,0.0
2004-05-28,2004-06-03,30.2,27.81,43,40,0,83,166,6,-2556,-0.0846,30.2,0.0,27.0,-0.106
2004-06-14,2004-07-02,26.5,28.39,38,40,80,0,158,18,-2048,-0.0773,28.5,0.0755,26.5,0.0
2004-07-16,2004-07-22,26.8,25.29,38,36,80,0,154,6,1356,0.0506,26.8,0.0,24.7,-0.0784
2004-09-01,2005-07-28,27.3,25.09,39,36,0,75,150,330,-2360,-0.0864,27.3,0.0,22.6,-0.1722
2005-08-04,2005-08-17,23.6,21.91,34,31,71,0,136,13,1554,0.0658,23.6,0.0,21.5,-0.089
2005-10-07,2005-10-11,18.55,18.97,26,27,56,0,109,4,-529,-0.0285,19.0,0.0243,18.55,0.0
2005-10-19,2005-10-27,18.15,17.09,26,24,54,0,104,8,956,0.0527,18.15,0.0,16.9,-0.0689
2005-12-02,2005-12-08,18.8,17.61,27,25,0,53,105,6,-1295,-0.0689,18.8,0.0,16.9,-0.1011
2005-12-12,2005-12-14,17.75,18.04,25,26,53,0,104,2,-394,-0.0222,18.05,0.0169,17.7,-0.0028
2005-12-30,2006-01-05,17.2,17.61,25,25,52,0,102,6,-512,-0.0298,17.8,0.0349,17.2,0.0
2006-01-09,2006-01-12,17.85,18.42,25,26,0,55,106,3,464,0.026,18.7,0.0476,17.85,0.0
2006-03-07,2006-04-18,18.3,19.66,26,28,55,0,109,42,-1469,-0.0803,19.75,0.0792,18.3,0.0
2006-06-27,2006-07-03,19.5,20.03,28,29,58,0,115,6,-645,-0.0331,20.1,0.0308,19.5,0.0
2006-07-11,2006-07-17,19.15,18.62,27,27,57,0,111,6,419,0.0219,19.15,0.0,18.4,-0.0392
2006-07-18,2006-08-10,18.3,17.21,26,25,55,0,106,23,984,0.0538,18.3,0.0,17.2,-0.0601
2006-10-02,2006-10-18,17.9,16.61,26,24,0,50,100,16,-1390,-0.0777,17.9,0.0,16.6,-0.0726
2006-11-03,2006-11-09,16.5,16.94,24,24,50,0,98,6,-538,-0.0326,16.95,0.0273,16.35,-0.0091
2006-11-27,2006-12-18,17.3,18.53,25,26,0,56,107,21,1123,0.0649,18.6,0.0751,17.3,0.0
2006-12-25,2006-12-27,18.6,19.17,27,27,0,58,112,2,458,0.0246,19.3,0.0376,18.6,0.0
2007-02-02,2007-02-06,18.65,18.97,27,27,0,57,111,4,209,0.0112,19.45,0.0429,18.5,-0.008
2007-02-13,2007-03-05,17.8,16.42,25,23,53,0,101,20,1279,0.0719,17.8,0.0,16.0,-0.1011
2007-03-07,2007-03-16,16.2,16.95,23,24,49,0,96,9,-846,-0.0522,17.65,0.0895,16.2,0.0
2007-03-27,2007-03-29,16.9,16.63,24,24,51,0,99,2,171,0.0101,17.0,0.0059,16.6,-0.0178
2007-04-13,2007-04-17,16.65,16.99,24,24,50,0,98,4,-438,-0.0263,17.2,0.033,16.65,0.0
2007-05-02,2007-05-04,16.15,16.53,23,24,48,0,95,2,-475,-0.0294,16.6,0.0279,16.15,0.0
2007-06-14,2007-06-15,16.75,17.05,24,24,0,51,99,1,201,0.012,17.2,0.0269,16.75,0.0
2007-06-20,2007-07-04,17.55,18.8,25,27,0,56,108,14,1142,0.0651,19.2,0.094,17.55,0.0
2007-08-01,2007-08-17,17.1,15.37,24,22,51,0,97,16,1633,0.0955,17.1,0.0,14.9,-0.1287
2007-09-11,2007-09-14,16.1,16.28,23,23,48,0,94,3,-274,-0.017,16.3,0.0124,16.05,-0.0031
2007-10-12,2007-11-02,16.2,15.47,23,22,49,0,94,21,636,0.0393,16.2,0.0,15.4,-0.0494
2007-12-12,2007-12-14,13.45,13.02,20,20,40,0,80,2,350,0.026,13.45,0.0,12.85,-0.0446
2008-01-15,2008-01-17,14.0,13.29,20,20,0,40,80,2,-790,-0.0564,14.35,0.025,13.1,-0.0643
2008-01-21,2008-01-22,13.95,13.5,20,20,0,40,80,1,-530,-0.038,13.95,0.0,13.0,-0.0681
2008-01-24,2008-02-12,13.0,12.37,20,20,39,0,79,19,551,0.0424,13.0,0.0,12.25,-0.0577
2008-02-13,2008-02-15,12.25,12.76,20,20,37,0,77,2,-587,-0.0479,13.0,0.0612,12.25,0.0
2008-02-19,2008-02-26,13.45,14.39,20,21,0,43,84,7,856,0.0636,14.5,0.0781,13.45,0.0
2008-02-27,2008-03-11,14.6,13.57,21,20,0,41,82,13,-1112,-0.0762,14.6,0.0,13.45,-0.0788
2008-03-17,2008-03-20,13.15,13.82,20,20,39,0,79,3,-749,-0.057,14.05,0.0684,13.15,0.0
2008-03-21,2008-03-26,14.55,15.9,21,23,0,48,92,5,1258,0.0865,16.15,0.11,14.55,0.0
2008-03-28,2008-04-01,15.8,14.65,23,21,0,44,88,4,-1238,-0.0784,15.8,0.0,14.5,-0.0823
2008-04-11,2008-05-09,15.85,15.0,23,21,0,45,89,28,-939,-0.0592,15.9,0.0032,14.85,-0.0631
2008-05-26,2008-06-04,14.8,15.22,21,22,44,0,87,9,-507,-0.0343,15.3,0.0338,14.8,0.0
2008-06-12,2008-06-19,14.35,13.65,20,20,43,0,83,7,617,0.043,14.35,0.0,13.6,-0.0523
2008-08-01,2008-08-06,10.95,11.25,20,20,33,0,73,5,-373,-0.0341,11.35,0.0365,10.95,0.0
2008-08-25,2008-09-03,9.85,9.22,20,20,30,0,70,9,560,0.0569,9.85,0.0,8.79,-0.1076
2008-09-09,2008-09-10,8.98,9.21,20,20,27,0,67,1,-297,-0.0331,9.42,0.049,8.9,-0.0089
2008-11-13,2008-11-27,4.35,5.04,20,20,13,0,53,14,-743,-0.1708,5.21,0.1977,4.35,0.0
2008-12-03,2009-01-10,5.86,5.04,20,20,0,15,55,38,-875,-0.1493,5.86,0.0,5.02,-0.1433
2009-01-12,2009-03-27,5.0,5.58,20,20,15,0,55,74,-635,-0.127,5.88,0.176,5.0,0.0
2009-03-31,2009-04-01,5.5,5.76,20,20,0,17,57,1,203,0.0369,5.88,0.0691,5.5,0.0
2009-04-09,2009-04-14,6.56,7.22,20,20,0,22,62,5,598,0.0912,7.3,0.1128,6.56,0.0
2009-05-13,2009-05-14,8.68,8.45,20,20,0,25,65,1,-295,-0.034,8.68,0.0,8.08,-0.0691
2009-06-22,2009-06-30,11.55,12.47,20,20,0,37,77,8,843,0.073,12.75,0.1039,11.55,0.0
2009-07-01,2009-07-07,12.4,13.43,20,20,0,40,80,6,950,0.0766,13.85,0.1169,12.4,0.0
2009-08-05,2009-09-10,11.8,12.88,20,20,35,0,75,36,-1155,-0.0979,13.0,0.1017,11.8,0.0
2009-09-16,2009-09-22,13.0,14.08,20,20,0,42,82,6,998,0.0768,14.15,0.0885,13.0,0.0
2009-10-02,2009-10-05,14.1,13.73,20,20,0,41,81,3,-451,-0.032,14.25,0.0106,13.65,-0.0319
2009-10-16,2009-10-21,14.05,13.83,20,20,0,41,81,5,-301,-0.0214,14.05,0.0,13.75,-0.0214
2009-11-03,2009-11-09,12.4,13.47,20,20,37,0,77,6,-1147,-0.0925,13.8,0.1129,12.4,0.0
2009-11-18,2009-11-24,12.85,12.33,20,20,39,0,79,6,441,0.0343,12.85,0.0,12.15,-0.0545
2009-12-16,2009-12-22,11.85,12.16,20,20,36,0,76,6,-386,-0.0326,12.45,0.0506,11.85,0.0
2010-01-06,2010-01-18,13.1,12.62,20,20,0,38,78,12,-558,-0.0426,13.1,0.0,12.55,-0.042
2010-02-23,2010-02-26,11.15,10.7,20,20,33,0,73,3,377,0.0338,11.15,0.0,10.65,-0.0448
2010-03-19,2010-04-06,12.4,13.34,20,20,0,40,80,18,860,0.0694,13.5,0.0887,12.4,0.0
2010-04-22,2010-04-26,12.05,12.67,20,20,36,0,76,4,-696,-0.0578,12.75,0.0581,12.05,0.0
2010-05-05,2010-05-13,11.8,12.27,20,20,35,0,75,8,-545,-0.0462,12.85,0.089,11.8,0.0
