EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-08-11,2003-09-15,13.35,12.02,20,20,40,0,80,35,1250,0.0936,13.35,0.0,12.0,-0.1011
2008-03-06,2008-04-16,9.9,10.89,20,20,0,33,73,41,917,0.0926,11.0,0.1111,9.9,0.0
2008-09-11,2008-09-16,7.5,6.75,20,20,22,0,62,5,688,0.0917,7.5,0.0,6.55,-0.1267
2009-07-28,2009-07-30,14.4,15.84,21,23,0,48,92,2,1348,0.0936,16.45,0.1424,14.4,0.0
2009-08-19,2009-08-25,13.4,14.74,20,21,40,0,81,6,-1421,-0.106,14.85,0.1082,13.4,0.0
2010-02-04,2010-02-06,20.75,18.68,30,27,62,0,119,2,1951,0.094,20.75,0.0,17.95,-0.1349
2010-09-20,2010-10-11,22.8,20.52,32,29,0,62,123,21,-2403,-0.1054,22.8,0.0,20.3,-0.1096
2010-12-09,2011-01-10,18.45,16.61,26,24,0,50,100,32,-1940,-0.1051,18.45,0.0,16.5,-0.1057
2011-05-11,2011-06-21,13.4,12.06,20,20,40,0,80,41,1260,0.094,13.4,0.0,11.75,-0.1231
2012-01-03,2012-02-02,7.12,7.83,20,20,0,23,63,30,647,0.0909,8.19,0.1503,7.12,0.0
2012-07-23,2012-09-11,6.92,7.61,20,20,21,0,61,50,-751,-0.1085,7.98,0.1532,6.92,0.0
2012-10-22,2012-10-30,6.82,6.14,20,20,20,0,60,8,620,0.0909,6.82,0.0,6.01,-0.1188
2013-05-21,2013-05-28,7.9,8.69,20,20,0,26,66,7,724,0.0916,8.77,0.1101,7.9,0.0
2014-04-16,2014-04-23,27.15,29.87,39,43,0,90,172,7,2548,0.0938,30.3,0.116,27.15,0.0
2015-04-10,2015-04-17,25.75,23.18,37,33,77,0,147,7,2423,0.0941,25.75,0.0,22.55,-0.1243
2015-04-28,2015-05-12,22.35,20.12,32,29,67,0,128,14,2102,0.094,22.35,0.0,19.0,-0.1499
2015-10-16,2015-10-20,13.15,14.47,20,21,0,43,84,4,1236,0.094,15.85,0.2053,13.15,0.0
2018-08-10,2018-08-14,12.35,11.12,20,20,37,0,77,4,1153,0.0934,12.35,0.0,10.25,-0.17
2018-10-18,2018-11-30,8.75,9.62,20,20,26,0,66,43,-936,-0.107,9.67,0.1051,8.75,0.0
2019-09-18,2019-09-24,11.5,12.65,20,20,0,38,78,6,1072,0.0932,12.9,0.1217,11.5,0.0
2019-10-02,2020-01-06,12.4,11.16,20,20,0,33,73,96,-1313,-0.1059,12.4,0.0,11.05,-0.1089
2020-01-16,2020-01-31,10.75,9.68,20,20,32,0,72,15,998,0.0928,10.75,0.0,9.6,-0.107
2020-10-26,2020-11-24,11.25,12.38,20,20,0,37,77,29,1053,0.0936,12.6,0.12,11.25,0.0
