EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-01-22,2003-04-25,32.7,27.48,47,39,98,0,184,93,5036,0.154,32.7,0.0,27.3,-0.1651
2003-06-03,2003-06-11,27.6,32.44,39,46,0,97,182,8,4658,0.1688,32.6,0.1812,27.6,0.0
2003-10-01,2003-11-10,30.9,32.81,44,47,93,0,184,40,-2094,-0.0678,33.5,0.0841,30.9,0.0
2004-01-16,2004-02-10,31.9,33.86,45,48,96,0,189,25,-2149,-0.0674,34.3,0.0752,31.9,0.0
2004-03-04,2004-03-22,35.6,33.35,51,48,0,100,199,18,-2449,-0.0688,35.6,0.0,32.1,-0.0983
2004-04-23,2004-04-30,30.9,28.59,44,41,93,0,178,7,2132,0.069,30.9,0.0,27.5,-0.11
2004-10-13,2004-11-25,19.7,14.97,28,21,59,0,108,43,4622,0.2346,19.7,0.0,14.9,-0.2437
2005-02-17,2005-03-07,13.95,15.37,20,22,0,46,88,18,1332,0.0955,15.7,0.1254,13.95,0.0
2005-04-07,2005-04-18,13.05,12.02,20,20,39,0,79,11,951,0.0729,13.05,0.0,11.8,-0.0958
2005-07-27,2005-08-24,12.4,11.02,20,20,37,0,77,28,1303,0.1051,12.4,0.0,10.55,-0.1492
2006-01-06,2006-01-17,8.39,7.7,20,20,0,23,63,11,-753,-0.0897,8.39,0.0,7.6,-0.0942
2006-02-21,2006-03-08,6.77,6.08,20,20,20,0,60,15,630,0.0931,6.77,0.0,6.01,-0.1123
2006-05-24,2006-05-29,5.71,6.1,20,20,17,0,57,5,-447,-0.0783,6.14,0.0753,5.71,0.0
2006-10-13,2006-10-16,4.58,4.98,20,20,0,15,55,3,345,0.0753,5.24,0.1441,4.58,0.0
2006-12-29,2007-01-04,9.4,8.75,20,20,0,26,66,6,-716,-0.0762,9.4,0.0,8.61,-0.084
2007-03-20,2007-04-19,8.78,9.68,20,20,0,29,69,30,831,0.0946,10.1,0.1503,8.78,0.0
2007-05-03,2007-06-25,8.52,9.85,20,20,26,0,66,53,-1396,-0.1638,10.25,0.2031,8.52,0.0
2007-07-05,2007-07-12,11.0,12.28,20,20,0,37,77,7,1203,0.1094,12.65,0.15,11.0,0.0
2007-08-17,2007-08-30,9.58,11.44,20,20,29,0,69,13,-1929,-0.2014,11.75,0.2265,9.58,0.0
