EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-10-22,2008-10-24,9.68,9.25,20,20,29,0,69,2,361,0.0373,9.68,0.0,9.03,-0.0671
2008-11-17,2008-11-21,8.0,7.36,20,20,24,0,64,4,576,0.072,8.0,0.0,7.32,-0.085
2008-11-26,2008-11-27,7.4,7.73,20,20,22,0,62,1,-392,-0.053,7.78,0.0514,7.4,0.0
2008-12-23,2008-12-26,7.62,7.85,20,20,23,0,63,3,-293,-0.0385,8.1,0.063,7.62,0.0
2009-01-15,2009-02-02,7.56,7.25,20,20,23,0,63,18,247,0.0327,7.56,0.0,7.25,-0.041
2009-02-04,2009-02-10,7.3,7.5,20,20,22,0,62,6,-262,-0.0359,7.78,0.0658,7.3,0.0
2009-02-16,2009-02-19,7.86,7.53,20,20,0,23,63,3,-393,-0.05,7.86,0.0,7.43,-0.0547
2009-02-20,2009-02-23,7.6,7.67,20,20,23,0,63,3,-133,-0.0175,7.7,0.0132,7.6,0.0
2009-03-03,2009-03-04,7.51,7.69,20,20,23,0,63,1,-243,-0.0324,7.79,0.0373,7.51,0.0
2009-03-10,2009-03-11,7.88,7.77,20,20,0,23,63,1,-173,-0.022,7.92,0.0051,7.77,-0.014
2009-03-16,2009-03-23,8.05,8.41,20,20,0,25,65,7,295,0.0366,8.8,0.0932,8.05,0.0
2009-05-21,2009-05-22,8.85,8.76,20,20,0,26,66,1,-156,-0.0176,8.85,0.0,8.7,-0.0169
2009-05-27,2009-06-05,9.32,8.85,20,20,0,27,67,9,-537,-0.0576,9.32,0.0,8.52,-0.0858
2009-06-08,2009-06-16,8.55,7.65,20,20,26,0,66,8,834,0.0975,8.55,0.0,7.61,-0.1099
2009-08-26,2009-09-04,8.2,8.72,20,20,25,0,65,9,-585,-0.0713,8.79,0.072,8.2,0.0
2009-09-07,2009-09-08,8.72,9.06,20,20,0,27,67,1,273,0.0313,9.1,0.0436,8.63,-0.0103
2009-09-15,2009-09-23,9.26,9.01,20,20,0,27,67,8,-317,-0.0342,9.46,0.0216,9.0,-0.0281
2009-10-16,2009-10-20,9.67,9.99,20,20,0,30,70,4,250,0.0259,9.99,0.0331,9.67,0.0
2009-12-11,2009-12-21,13.2,12.72,20,20,0,38,78,10,-558,-0.0423,13.2,0.0,12.65,-0.0417
2009-12-30,2010-01-11,13.3,13.78,20,20,0,41,81,12,399,0.03,14.35,0.0789,13.3,0.0
2010-01-26,2010-03-29,12.45,13.64,20,20,37,0,77,62,-1267,-0.1018,13.7,0.1004,12.45,0.0
2010-03-31,2010-04-02,13.5,13.82,20,20,0,41,81,2,239,0.0177,13.95,0.0333,13.5,0.0
2010-04-21,2010-04-22,14.1,14.46,20,21,0,43,84,1,276,0.0196,15.0,0.0638,14.05,-0.0035
2010-06-14,2010-06-17,18.2,18.85,26,27,0,57,110,3,540,0.0297,19.4,0.0659,18.2,0.0
2010-06-21,2010-06-30,19.05,18.2,27,26,0,55,108,9,-958,-0.0503,19.05,0.0,18.1,-0.0499
2010-08-20,2010-08-26,18.2,17.51,26,25,0,53,104,6,-794,-0.0436,18.2,0.0,15.7,-0.1374
2010-10-27,2010-10-28,14.85,14.96,21,21,45,0,87,1,-197,-0.0133,15.0,0.0101,14.85,0.0
2010-11-03,2010-11-04,14.65,14.35,21,20,44,0,85,1,215,0.0147,14.7,0.0034,14.25,-0.0273
2010-11-26,2010-12-02,14.45,14.57,21,21,43,0,85,6,-205,-0.0142,14.65,0.0138,14.45,0.0
2010-12-13,2010-12-20,14.8,15.04,21,21,0,45,87,7,153,0.0103,15.1,0.0203,14.8,0.0
2011-01-11,2011-01-13,14.6,14.86,21,21,44,0,86,2,-346,-0.0237,15.5,0.0616,14.6,0.0
2011-01-19,2011-01-28,15.0,14.84,21,21,0,45,87,9,-247,-0.0165,15.0,0.0,14.8,-0.0133
2011-02-23,2011-03-01,14.5,14.13,21,20,44,0,85,6,285,0.0197,14.5,0.0,14.05,-0.031
2011-03-25,2011-03-29,14.8,15.49,21,22,0,46,89,4,601,0.0406,15.6,0.0541,14.8,0.0
2011-05-25,2011-05-31,16.85,17.11,24,24,0,51,99,6,161,0.0096,17.15,0.0178,16.85,0.0
2011-06-15,2011-08-09,15.5,12.4,22,20,46,0,88,55,3012,0.1943,15.5,0.0,11.65,-0.2484
2011-09-08,2011-11-22,12.4,11.21,20,20,37,0,77,75,1113,0.0898,12.4,0.0,11.05,-0.1089
2011-11-23,2011-12-01,11.15,11.95,20,20,33,0,73,8,-873,-0.0783,11.95,0.0717,11.15,0.0
2011-12-12,2011-12-13,11.25,11.49,20,20,34,0,74,1,-314,-0.0279,11.5,0.0222,11.1,-0.0133
2011-12-15,2011-12-19,11.2,10.88,20,20,34,0,74,4,246,0.022,11.2,0.0,10.8,-0.0357
2012-01-02,2012-01-04,10.75,10.98,20,20,32,0,72,2,-302,-0.0281,11.1,0.0326,10.75,0.0
2012-02-03,2012-02-20,12.0,12.92,20,20,0,39,79,17,841,0.0701,13.2,0.1,12.0,0.0
2012-05-18,2012-06-25,10.9,10.23,20,20,33,0,73,38,597,0.0548,10.9,0.0,10.15,-0.0688
2012-06-29,2012-07-10,10.35,10.53,20,20,31,0,71,11,-251,-0.0243,11.0,0.0628,10.35,0.0
2012-07-30,2012-08-10,10.7,10.88,20,20,0,33,73,11,107,0.01,10.9,0.0187,10.65,-0.0047
2012-08-17,2012-08-22,10.95,10.81,20,20,0,32,72,5,-212,-0.0194,10.95,0.0,10.75,-0.0183
2012-09-05,2012-10-05,11.4,11.87,20,20,0,36,76,30,394,0.0346,11.95,0.0482,11.4,0.0
2012-10-29,2012-11-01,11.0,10.52,20,20,33,0,73,3,407,0.037,11.0,0.0,10.5,-0.0455
2012-11-02,2012-11-13,10.8,10.37,20,20,32,0,72,11,358,0.0331,10.8,0.0,10.2,-0.0556
2012-11-21,2012-11-29,10.15,10.44,20,20,30,0,70,8,-360,-0.0355,10.5,0.0345,10.15,0.0
2012-12-26,2013-01-02,10.85,11.28,20,20,0,34,74,7,356,0.0328,11.5,0.0599,10.8,-0.0046
2013-01-03,2013-03-19,11.25,10.76,20,20,0,32,72,75,-562,-0.05,11.25,0.0,10.75,-0.0444
2013-03-20,2013-03-25,10.7,10.93,20,20,32,0,72,5,-302,-0.0282,11.0,0.028,10.7,0.0
2013-03-29,2013-04-08,11.15,10.89,20,20,0,33,73,10,-333,-0.0299,11.15,0.0,10.8,-0.0314
2013-04-16,2013-04-22,10.8,10.98,20,20,32,0,72,6,-252,-0.0233,11.0,0.0185,10.8,0.0
2013-04-24,2013-04-29,11.05,10.89,20,20,0,33,73,5,-233,-0.0211,11.05,0.0,10.8,-0.0226
2013-05-13,2013-05-23,10.85,10.98,20,20,33,0,73,10,-203,-0.0187,11.0,0.0138,10.85,0.0
2013-06-26,2014-01-02,10.25,10.69,20,20,31,0,71,190,-511,-0.0499,10.8,0.0537,10.1,-0.0146
2014-01-07,2014-01-21,10.4,10.25,20,20,0,31,71,14,-221,-0.0213,10.4,0.0,10.25,-0.0144
2014-03-07,2014-03-10,10.45,10.31,20,20,0,31,71,3,-211,-0.0202,10.55,0.0096,10.3,-0.0144
2014-03-17,2014-04-07,10.7,10.4,20,20,0,31,71,21,-371,-0.0347,10.7,0.0,10.3,-0.0374
2014-04-09,2014-04-11,10.3,10.63,20,20,31,0,71,2,-401,-0.0389,10.95,0.0631,10.3,0.0
2014-05-08,2014-05-09,10.5,10.39,20,20,0,31,71,1,-181,-0.0172,10.6,0.0095,10.35,-0.0143
2014-05-15,2014-05-19,10.65,10.52,20,20,0,32,72,4,-202,-0.019,10.7,0.0047,10.45,-0.0188
2014-06-06,2014-06-09,10.55,10.39,20,20,32,0,72,3,88,0.0083,10.55,0.0,10.35,-0.019
2014-06-11,2014-06-16,10.8,10.62,20,20,0,32,72,5,-252,-0.0233,10.8,0.0,10.6,-0.0185
2014-07-02,2014-07-03,10.55,10.69,20,20,32,0,72,1,-212,-0.0201,10.8,0.0237,10.5,-0.0047
2014-07-14,2014-07-21,10.55,10.36,20,20,32,0,72,7,118,0.0112,10.6,0.0047,10.35,-0.019
2014-07-24,2014-07-25,10.35,10.12,20,20,31,0,71,1,159,0.0154,10.4,0.0048,10.1,-0.0242
2014-07-30,2014-08-05,10.25,10.36,20,20,31,0,71,6,-181,-0.0177,10.4,0.0146,10.25,0.0
2014-08-13,2014-08-21,10.75,11.34,20,20,0,34,74,8,516,0.048,11.5,0.0698,10.75,0.0
2014-10-03,2014-10-13,12.0,11.67,20,20,0,35,75,10,-405,-0.0338,12.0,0.0,11.0,-0.0833
2014-10-17,2014-11-05,10.5,11.29,20,20,32,0,72,19,-862,-0.0821,11.35,0.081,10.5,0.0
2014-11-14,2014-12-04,10.7,10.96,20,20,32,0,72,20,-332,-0.031,11.0,0.028,10.7,0.0
2014-12-22,2015-01-08,11.4,11.13,20,20,0,33,73,17,-343,-0.0301,11.5,0.0088,10.9,-0.0439
2015-01-27,2015-01-29,11.75,12.22,20,20,0,37,77,2,393,0.0334,12.4,0.0553,11.75,0.0
2015-03-13,2015-03-16,11.2,11.4,20,20,34,0,74,3,-274,-0.0245,11.6,0.0357,11.05,-0.0134
2015-03-30,2015-04-13,11.75,11.34,20,20,0,34,74,14,-484,-0.0412,11.75,0.0,11.3,-0.0383
2015-04-14,2015-04-15,11.3,11.57,20,20,34,0,74,1,-344,-0.0304,11.95,0.0575,11.3,0.0
2015-04-17,2015-04-21,11.3,11.07,20,20,34,0,74,4,156,0.0138,11.35,0.0044,11.0,-0.0265
2015-04-28,2015-04-29,11.05,11.19,20,20,33,0,73,1,-213,-0.0193,11.2,0.0136,11.05,0.0
2015-05-20,2015-05-22,10.8,11.06,20,20,32,0,72,2,-332,-0.0307,11.15,0.0324,10.6,-0.0185
2015-05-25,2015-05-26,10.85,10.98,20,20,33,0,73,1,-203,-0.0187,11.0,0.0138,10.85,0.0
2015-06-05,2015-06-15,10.4,10.86,20,20,31,0,71,10,-531,-0.0511,10.9,0.0481,10.35,-0.0048
2015-07-14,2015-07-15,10.2,10.29,20,20,31,0,71,1,-161,-0.0158,10.35,0.0147,10.1,-0.0098
2015-07-17,2015-07-20,10.1,10.26,20,20,30,0,70,3,-230,-0.0228,10.3,0.0198,10.1,0.0
2015-08-25,2015-08-26,9.48,8.81,20,20,28,0,68,1,602,0.0635,9.48,0.0,8.62,-0.0907
2015-09-30,2015-10-02,9.45,9.81,20,20,28,0,68,2,-428,-0.0453,9.82,0.0392,9.45,0.0
2015-10-15,2015-10-16,9.9,10.0,20,20,0,30,70,1,30,0.003,10.1,0.0202,9.9,0.0
2015-10-19,2015-10-30,10.2,9.91,20,20,0,30,70,11,-360,-0.0353,10.2,0.0,9.89,-0.0304
2015-11-05,2015-11-06,10.15,10.03,20,20,0,30,70,1,-190,-0.0187,10.15,0.0,10.0,-0.0148
2015-11-27,2015-12-07,9.6,9.83,20,20,29,0,69,10,-299,-0.0311,10.15,0.0573,9.6,0.0
2015-12-15,2015-12-18,9.4,9.79,20,20,28,0,68,3,-458,-0.0487,10.0,0.0638,9.4,0.0
2016-01-06,2016-01-07,10.0,9.75,20,20,0,29,69,1,-319,-0.0319,10.1,0.01,9.68,-0.032
2016-01-12,2016-01-13,10.0,9.86,20,20,0,30,70,1,-210,-0.021,10.2,0.02,9.71,-0.029
2016-01-15,2016-01-19,10.55,11.37,20,20,0,34,74,4,746,0.0707,11.6,0.0995,10.3,-0.0237
2016-02-24,2016-03-02,9.92,10.09,20,20,30,0,70,7,-240,-0.0242,10.1,0.0181,9.92,0.0
2016-03-11,2016-03-15,9.88,9.68,20,20,30,0,70,4,130,0.0132,9.88,0.0,9.66,-0.0223
2016-03-16,2016-03-18,9.78,9.57,20,20,29,0,69,2,141,0.0144,9.78,0.0,9.54,-0.0245
2016-03-22,2016-04-12,9.56,9.25,20,20,29,0,69,21,241,0.0252,9.56,0.0,9.21,-0.0366
2016-05-13,2016-08-05,8.8,9.32,20,20,26,0,66,84,-586,-0.0666,9.48,0.0773,8.8,0.0
2016-09-21,2016-09-22,10.15,10.01,20,20,0,30,70,1,-210,-0.0207,10.15,0.0,9.92,-0.0227
2016-10-17,2016-10-19,9.76,9.93,20,20,29,0,69,2,-239,-0.0245,9.96,0.0205,9.76,0.0
2016-11-08,2016-11-09,9.9,9.82,20,20,30,0,70,1,10,0.001,10.15,0.0253,9.7,-0.0202
2016-12-15,2016-12-19,10.7,10.3,20,20,0,31,71,4,-471,-0.044,10.75,0.0047,10.3,-0.0374
2017-01-10,2017-01-16,10.65,10.39,20,20,0,31,71,6,-331,-0.0311,10.7,0.0047,10.3,-0.0329
2017-02-03,2017-02-14,11.25,12.1,20,20,0,36,76,11,774,0.0688,12.4,0.1022,11.25,0.0
2017-02-17,2017-04-13,11.7,11.32,20,20,0,34,74,55,-454,-0.0388,11.7,0.0,11.1,-0.0513
2017-04-14,2017-04-27,11.2,11.64,20,20,34,0,74,13,-514,-0.0459,11.7,0.0446,11.2,0.0
2017-05-02,2017-05-12,11.55,12.04,20,20,0,36,76,10,414,0.0358,12.1,0.0476,11.55,0.0
2017-05-16,2017-05-19,11.8,11.67,20,20,0,35,75,3,-205,-0.0174,11.8,0.0,11.55,-0.0212
2017-06-05,2017-06-09,12.15,11.78,20,20,0,35,75,4,-445,-0.0366,12.15,0.0,11.55,-0.0494
2017-06-14,2017-06-19,11.55,11.81,20,20,35,0,75,5,-335,-0.029,11.9,0.0303,11.55,0.0
2017-06-20,2017-07-04,12.0,11.74,20,20,0,35,75,14,-335,-0.0279,12.0,0.0,11.1,-0.075
2017-07-06,2017-07-28,11.1,11.73,20,20,33,0,73,22,-703,-0.0633,11.8,0.0631,11.1,0.0
2017-07-31,2017-08-23,11.65,12.26,20,20,0,37,77,23,533,0.0458,13.2,0.133,11.65,0.0
2017-10-13,2017-10-25,14.1,14.84,20,21,0,45,86,12,654,0.0464,15.3,0.0851,14.1,0.0
2017-11-13,2017-11-15,14.35,14.01,20,20,0,42,82,2,-422,-0.0294,14.35,0.0,14.0,-0.0244
2017-11-20,2017-11-24,14.45,14.15,21,20,0,42,83,4,-383,-0.0265,14.45,0.0,14.0,-0.0311
2017-11-27,2017-11-29,14.0,14.24,20,20,42,0,82,2,-322,-0.023,14.4,0.0286,14.0,0.0
2017-12-12,2017-12-15,13.95,14.11,20,20,42,0,82,3,-242,-0.0173,14.25,0.0215,13.9,-0.0036
2018-01-04,2018-01-09,15.7,14.83,22,21,0,44,87,5,-957,-0.061,15.7,0.0,14.65,-0.0669
2018-01-19,2018-01-23,16.3,15.72,23,22,0,47,92,4,-672,-0.0412,16.3,0.0,15.4,-0.0552
2018-02-05,2018-02-06,14.75,13.81,21,20,44,0,85,1,855,0.058,14.75,0.0,13.3,-0.0983
2018-02-07,2018-02-12,14.0,15.02,20,21,42,0,83,5,-1103,-0.0788,15.25,0.0893,14.0,0.0
2018-02-21,2018-03-12,15.65,17.08,22,24,0,51,97,19,1333,0.0852,17.2,0.099,15.65,0.0
2018-03-27,2018-04-02,16.6,16.2,24,23,0,49,96,6,-496,-0.0299,16.6,0.0,16.15,-0.0271
2018-06-11,2018-06-20,21.9,20.05,31,29,0,60,120,9,-1970,-0.09,21.9,0.0,19.9,-0.0913
2018-06-22,2018-07-05,19.9,17.97,28,26,60,0,114,13,1816,0.0913,19.9,0.0,17.55,-0.1181
2018-07-11,2018-08-13,17.2,15.45,25,22,52,0,99,33,1651,0.096,17.2,0.0,14.75,-0.1424
2018-09-07,2018-09-17,15.05,15.43,21,22,45,0,88,10,-468,-0.0311,16.0,0.0631,15.05,0.0
2018-09-18,2018-10-05,16.55,15.37,24,22,0,46,92,17,-1272,-0.0769,16.55,0.0,14.85,-0.1027
2018-10-09,2018-10-11,15.25,14.08,22,20,46,0,88,2,1082,0.071,15.25,0.0,14.0,-0.082
2018-10-29,2018-11-01,13.95,14.42,20,21,42,0,83,3,-553,-0.0396,14.5,0.0394,13.95,0.0
2018-11-13,2019-02-26,15.8,17.21,23,25,0,52,100,105,1310,0.0829,17.5,0.1076,15.8,0.0
2019-04-09,2019-04-11,17.7,17.48,25,25,0,52,102,2,-322,-0.0182,17.7,0.0,17.45,-0.0141
2019-05-03,2019-05-10,17.8,17.25,25,25,0,52,102,7,-652,-0.0366,17.8,0.0,17.1,-0.0393
2019-05-14,2019-06-04,17.0,17.41,24,25,51,0,100,21,-510,-0.03,17.5,0.0294,17.0,0.0
2019-06-24,2019-07-02,17.35,17.62,25,25,0,53,103,8,167,0.0096,17.7,0.0202,17.35,0.0
2019-07-10,2019-08-06,16.65,15.41,24,22,50,0,96,27,1144,0.0687,16.65,0.0,15.25,-0.0841
2019-09-11,2019-09-16,16.35,16.56,23,24,49,0,96,5,-306,-0.0187,16.6,0.0153,16.35,0.0
2019-09-20,2019-09-27,16.65,16.54,24,24,0,50,98,7,-208,-0.0125,16.65,0.0,16.5,-0.009
2019-10-18,2019-10-25,17.0,17.49,24,25,0,52,101,7,389,0.0229,17.6,0.0353,17.0,0.0
2019-11-15,2019-11-20,17.0,17.2,24,25,0,52,101,5,99,0.0058,17.2,0.0118,16.9,-0.0059
2019-12-02,2019-12-03,16.55,16.91,24,24,50,0,98,1,-458,-0.0277,16.95,0.0242,16.55,0.0
2019-12-09,2019-12-10,17.15,17.53,24,25,0,53,102,1,278,0.0162,17.6,0.0262,17.15,0.0
2019-12-11,2020-01-09,17.55,18.37,25,26,0,55,106,29,714,0.0407,19.45,0.1083,17.55,0.0
2020-01-20,2020-01-30,19.8,19.34,28,28,0,58,114,10,-574,-0.029,19.8,0.0,18.0,-0.0909
2020-02-24,2020-02-25,19.65,19.14,28,27,0,57,112,1,-622,-0.0317,19.65,0.0,19.1,-0.028
2020-03-04,2020-03-05,20.2,19.57,29,28,0,59,116,1,-746,-0.0369,20.2,0.0,19.2,-0.0495
2020-03-12,2020-03-19,18.4,17.06,26,24,55,0,105,7,1235,0.0671,18.4,0.0,16.0,-0.1304
2020-04-13,2020-04-28,19.2,20.32,27,29,0,61,117,15,1003,0.0522,22.0,0.1458,19.2,0.0
2020-06-05,2020-07-06,23.1,24.85,33,35,0,75,143,31,1607,0.0696,25.5,0.1039,23.1,0.0
2020-07-08,2020-07-13,24.85,23.96,35,34,0,72,141,5,-1031,-0.0415,24.85,0.0,23.6,-0.0503
2020-07-20,2020-11-27,20.95,24.01,30,34,63,0,127,130,-3187,-0.1521,24.1,0.1504,20.95,0.0
2020-12-18,2020-12-22,23.9,24.31,34,35,0,73,142,4,268,0.0112,25.7,0.0753,23.9,0.0
2020-12-24,2020-12-30,24.4,25.32,35,36,0,76,147,6,773,0.0317,25.5,0.0451,24.4,0.0
2021-01-20,2021-01-22,23.3,24.29,33,35,70,0,138,2,-1128,-0.0484,25.0,0.073,23.3,0.0
2021-02-17,2021-02-22,23.9,24.69,34,35,0,74,143,5,647,0.0271,24.8,0.0377,23.9,0.0
2021-05-17,2021-05-31,31.45,41.09,45,59,94,0,198,14,-9838,-0.3128,42.0,0.3355,31.45,0.0
2021-06-01,2021-07-02,40.4,37.31,58,53,0,112,223,31,-3313,-0.082,40.4,0.0,37.15,-0.0804
2021-07-05,2021-08-18,36.8,33.0,52,47,110,0,209,44,3591,0.0976,36.8,0.0,32.6,-0.1141
2021-08-19,2021-10-05,33.4,30.95,48,44,100,0,192,47,2258,0.0676,33.4,0.0,30.9,-0.0749
2021-11-02,2021-11-10,33.65,34.63,48,49,0,104,201,8,779,0.0232,34.8,0.0342,33.65,0.0
2021-11-12,2021-11-29,32.8,31.79,47,45,98,0,190,17,820,0.025,32.8,0.0,31.2,-0.0488
2021-12-13,2021-12-14,31.9,31.58,45,45,96,0,186,1,134,0.0042,31.95,0.0016,31.4,-0.0157
2022-02-10,2022-02-11,32.15,31.86,46,45,0,96,187,1,-477,-0.0148,32.2,0.0016,31.5,-0.0202
2022-03-02,2022-03-03,32.1,32.34,46,46,0,97,189,1,51,0.0016,32.4,0.0093,32.1,0.0
2022-03-21,2022-04-14,34.0,35.61,48,51,0,107,206,24,1404,0.0413,36.3,0.0676,34.0,0.0
2022-05-10,2022-05-11,32.6,33.75,46,48,98,0,192,1,-1342,-0.0412,34.1,0.046,32.6,0.0
2022-05-13,2022-05-23,32.7,33.47,47,48,98,0,193,10,-963,-0.0294,33.85,0.0352,32.7,0.0
2022-06-07,2022-06-09,34.3,33.86,49,48,0,102,199,2,-639,-0.0186,34.5,0.0058,33.8,-0.0146
