EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-04-19,2004-07-20,49.8,32.66,71,47,149,0,267,92,16873,0.3388,49.8,0.0,31.7,-0.3635
2005-01-25,2005-02-01,26.0,27.55,37,39,78,0,154,7,-1704,-0.0655,27.9,0.0731,26.0,0.0
2005-06-03,2005-07-21,26.95,24.26,38,35,0,73,146,48,-2836,-0.1052,26.95,0.0,22.2,-0.1763
2006-11-28,2007-03-09,17.95,19.26,26,27,0,58,111,101,1199,0.0668,19.65,0.0947,17.95,0.0
2007-08-16,2007-09-11,27.5,33.51,39,48,82,0,169,26,-6179,-0.2247,34.0,0.2364,27.5,0.0
2007-09-13,2007-10-17,37.2,32.23,53,46,0,97,196,34,-5166,-0.1389,37.2,0.0,31.9,-0.1425
2008-01-24,2008-02-15,21.4,23.6,30,34,64,0,128,22,-2328,-0.1088,24.0,0.1215,21.4,0.0
2008-02-18,2008-04-18,25.35,29.98,36,43,0,90,169,60,4461,0.176,30.35,0.1972,25.35,0.0
2008-05-23,2008-05-30,25.05,22.66,36,32,75,0,143,7,2247,0.0897,25.05,0.0,22.6,-0.0978
2008-10-21,2008-10-28,8.8,7.73,20,20,26,0,66,7,1004,0.1141,8.8,0.0,7.52,-0.1455
2008-11-18,2009-03-06,7.53,8.5,20,20,23,0,63,108,-1033,-0.1372,8.79,0.1673,7.53,0.0
2009-03-16,2009-03-24,9.39,10.41,20,20,0,31,71,8,949,0.1011,11.0,0.1715,9.39,0.0
2009-06-10,2009-07-06,11.3,12.8,20,20,34,0,74,26,-1574,-0.1393,13.05,0.1549,11.3,0.0
2009-07-08,2009-07-20,13.95,16.32,20,23,0,49,92,12,2278,0.1633,16.35,0.172,13.95,0.0
2010-01-20,2010-01-22,19.9,18.27,28,26,0,55,109,2,-1739,-0.0874,19.9,0.0,17.5,-0.1206
2010-01-26,2010-03-24,16.0,18.07,23,26,48,0,97,57,-2167,-0.1354,18.7,0.1687,16.0,0.0
2010-04-14,2010-04-19,19.0,18.07,27,26,0,54,107,5,-1037,-0.0546,19.0,0.0,17.75,-0.0658
2010-05-06,2010-05-14,16.9,18.05,24,26,51,0,101,8,-1251,-0.074,18.6,0.1006,16.9,0.0
2010-07-16,2010-07-26,18.5,17.73,26,25,0,53,104,10,-874,-0.0472,18.5,0.0,16.65,-0.1
2010-08-19,2010-08-24,19.5,21.9,28,31,0,66,125,5,2275,0.1167,22.05,0.1308,19.5,0.0
2010-11-03,2010-11-10,21.95,24.76,31,35,66,0,132,7,-2942,-0.134,25.45,0.1595,21.95,0.0
2010-12-16,2010-12-22,25.6,23.93,36,34,0,72,142,6,-1812,-0.0708,25.6,0.0,23.5,-0.082
2010-12-29,2011-03-04,22.35,23.99,32,34,67,0,133,65,-1773,-0.0793,24.7,0.1051,22.35,0.0
2011-03-15,2011-04-15,21.5,23.51,31,34,64,0,129,31,-2139,-0.0995,23.85,0.1093,21.5,0.0
2011-05-13,2011-05-24,21.8,20.38,31,29,65,0,125,11,1295,0.0594,21.8,0.0,20.35,-0.0665
2012-01-30,2012-02-01,11.85,12.59,20,20,0,38,78,2,662,0.0559,12.85,0.0844,11.85,0.0
2012-05-11,2012-05-18,10.5,9.86,20,20,32,0,72,7,568,0.0541,10.5,0.0,9.82,-0.0648
2012-06-20,2012-09-27,11.05,13.06,20,20,0,39,79,99,1931,0.1748,13.5,0.2217,11.05,0.0
2012-11-19,2012-11-27,11.2,12.16,20,20,34,0,74,8,-1034,-0.0923,12.3,0.0982,11.2,0.0
2012-12-12,2012-12-18,13.15,14.34,20,20,0,43,83,6,1107,0.0842,14.8,0.1255,13.15,0.0
2013-01-03,2013-01-10,16.25,15.32,23,22,0,46,91,7,-1021,-0.0628,16.25,0.0,15.05,-0.0738
2013-02-21,2013-02-23,16.65,18.43,24,26,0,55,105,2,1675,0.1006,19.0,0.1411,16.65,0.0
2013-04-15,2013-05-17,15.5,16.87,22,24,46,0,92,32,-1462,-0.0943,17.35,0.1194,15.5,0.0
2013-07-01,2013-07-15,19.75,22.08,28,31,0,66,125,14,2205,0.1116,23.35,0.1823,19.75,0.0
2013-08-02,2013-08-07,23.05,21.98,33,31,0,66,130,5,-1200,-0.0521,23.05,0.0,21.6,-0.0629
2013-08-15,2013-10-04,18.25,21.01,26,30,55,0,111,50,-2871,-0.1573,21.2,0.1616,18.25,0.0
2014-02-11,2014-04-03,20.9,18.68,30,27,0,56,113,51,-2333,-0.1116,20.9,0.0,18.6,-0.11
2014-06-30,2014-07-01,19.95,21.04,28,30,0,63,121,1,969,0.0486,21.3,0.0677,19.95,0.0
2014-10-15,2014-10-27,16.2,14.18,23,20,49,0,92,12,1928,0.119,16.2,0.0,13.8,-0.1481
2015-01-12,2015-01-16,15.9,14.96,23,21,0,45,89,4,-1029,-0.0647,15.9,0.0,14.8,-0.0692
2015-02-11,2015-02-13,14.0,14.58,20,21,42,0,83,2,-663,-0.0474,14.9,0.0643,14.0,0.0
2015-07-20,2015-07-31,13.05,11.39,20,20,0,34,74,11,-1734,-0.1329,13.05,0.0,11.3,-0.1341
2015-08-03,2015-08-25,10.7,7.97,20,20,32,0,72,22,2658,0.2484,10.7,0.0,7.2,-0.3271
2015-09-18,2015-09-23,11.0,11.94,20,20,0,36,76,5,864,0.0785,11.95,0.0864,10.85,-0.0136
2016-01-12,2016-01-18,14.45,16.09,21,23,43,0,87,6,-1727,-0.1195,16.5,0.1419,14.45,0.0
2016-01-19,2016-03-23,18.15,15.59,26,22,0,47,95,64,-2655,-0.1463,18.15,0.0,15.55,-0.1433
2016-05-12,2016-05-17,13.25,13.94,20,20,40,0,80,5,-770,-0.0581,14.4,0.0868,13.25,0.0
2016-07-05,2016-08-09,14.5,13.88,21,20,0,42,83,35,-703,-0.0485,14.5,0.0,13.7,-0.0552
