EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-03-05,2003-03-17,10.45,9.41,20,20,31,0,71,12,969,0.0927,10.45,0.0,9.3,-0.11
2003-07-24,2003-07-29,13.25,12.19,20,20,0,37,77,5,-1137,-0.0858,13.25,0.0,11.9,-0.1019
2003-08-11,2003-08-14,10.7,11.75,20,20,32,0,72,3,-1122,-0.1049,11.8,0.1028,10.7,0.0
2003-08-26,2003-09-10,10.75,9.95,20,20,32,0,72,15,728,0.0677,10.75,0.0,9.6,-0.107
2003-11-19,2003-12-08,9.5,10.04,20,20,28,0,68,19,-608,-0.064,10.05,0.0579,9.5,0.0
2004-01-29,2004-02-12,10.4,11.51,20,20,0,35,75,14,1035,0.0995,12.05,0.1587,10.4,0.0
2004-04-12,2004-04-14,10.9,11.9,20,20,0,36,76,2,924,0.0848,12.0,0.1009,10.9,0.0
2004-04-29,2004-05-18,9.5,8.09,20,20,28,0,68,19,1342,0.1413,9.5,0.0,8.0,-0.1579
2004-06-16,2004-06-18,7.85,7.17,20,20,24,0,64,2,616,0.0785,7.85,0.0,6.9,-0.121
2004-07-19,2004-08-04,6.25,5.66,20,20,19,0,59,16,531,0.085,6.25,0.0,5.5,-0.12
2004-10-26,2004-10-28,4.83,5.15,20,20,14,0,54,2,-374,-0.0774,5.2,0.0766,4.83,0.0
2005-02-18,2005-02-24,4.84,5.87,20,20,0,18,58,6,972,0.2008,6.25,0.2913,4.84,0.0
2005-03-02,2005-03-14,5.68,5.29,20,20,0,16,56,12,-446,-0.0785,5.68,0.0,5.12,-0.0986
2005-03-28,2005-03-31,6.0,5.43,20,20,0,16,56,3,-626,-0.1043,6.0,0.0,5.41,-0.0983
2005-04-20,2005-04-29,4.4,4.89,20,20,13,0,53,9,-543,-0.1234,4.98,0.1318,4.4,0.0
2005-05-30,2005-06-23,5.08,5.67,20,20,0,17,57,24,533,0.1049,5.74,0.1299,5.08,0.0
2005-07-29,2005-08-09,4.9,5.25,20,20,15,0,55,11,-405,-0.0827,5.27,0.0755,4.9,0.0
2005-10-19,2005-11-02,5.89,5.6,20,20,0,17,57,14,-347,-0.0589,5.89,0.0,5.35,-0.0917
2006-01-09,2006-01-16,5.08,4.74,20,20,0,14,54,7,-394,-0.0776,5.08,0.0,4.7,-0.0748
2006-01-18,2006-06-05,4.42,3.83,20,20,13,0,53,138,537,0.1215,4.42,0.0,3.75,-0.1516
2007-03-03,2007-03-27,4.85,5.43,20,20,0,16,56,24,524,0.108,5.51,0.1361,4.85,0.0
2007-04-30,2007-05-10,4.66,5.11,20,20,14,0,54,10,-504,-0.1082,5.15,0.1052,4.66,0.0
2007-08-15,2007-10-15,6.38,5.51,20,20,19,0,59,61,811,0.1271,6.38,0.0,5.43,-0.1489
2007-11-23,2007-12-14,5.66,5.18,20,20,17,0,57,21,423,0.0747,5.66,0.0,5.01,-0.1148
2008-01-24,2008-02-18,4.32,4.65,20,20,13,0,53,25,-383,-0.0887,4.73,0.0949,4.32,0.0
2008-03-04,2008-03-13,5.29,4.9,20,20,0,15,55,9,-445,-0.0841,5.29,0.0,4.9,-0.0737
2008-10-09,2008-10-16,2.64,2.86,20,20,8,0,48,7,-268,-0.1015,2.9,0.0985,2.64,0.0
2008-10-24,2008-11-20,2.44,2.16,20,20,7,0,47,27,233,0.0955,2.44,0.0,2.13,-0.127
2008-11-24,2008-11-28,2.1,2.33,20,20,6,0,46,4,-276,-0.1314,2.39,0.1381,2.1,0.0
2009-01-15,2009-01-21,2.18,2.36,20,20,7,0,47,6,-227,-0.1041,2.48,0.1376,2.18,0.0
2009-02-06,2009-02-09,2.52,2.39,20,20,0,7,47,3,-177,-0.0702,2.52,0.0,2.39,-0.0516
2009-03-02,2009-03-10,2.72,3.0,20,20,0,9,49,8,231,0.0849,3.06,0.125,2.72,0.0
2009-04-15,2009-04-17,4.61,5.07,20,20,0,15,55,2,405,0.0879,5.27,0.1432,4.61,0.0
2009-06-09,2009-06-16,3.61,3.22,20,20,11,0,51,7,339,0.0939,3.61,0.0,3.15,-0.1274
2009-08-26,2009-09-03,3.06,3.22,20,20,9,0,49,8,-209,-0.0683,3.25,0.0621,3.06,0.0
2009-09-08,2009-09-16,3.4,3.72,20,20,0,11,51,8,269,0.0791,3.88,0.1412,3.4,0.0
2009-11-06,2009-12-04,4.91,4.6,20,20,0,14,54,28,-364,-0.0741,4.91,0.0,4.55,-0.0733
2010-01-26,2010-04-06,4.91,5.31,20,20,15,0,55,70,-455,-0.0927,5.4,0.0998,4.91,0.0
2011-10-20,2011-10-25,3.75,3.97,20,20,11,0,51,5,-271,-0.0723,4.06,0.0827,3.75,0.0
2012-02-01,2012-03-08,3.95,3.66,20,20,0,11,51,36,-341,-0.0863,3.95,0.0,3.66,-0.0734
2012-03-29,2012-04-05,3.51,3.25,20,20,11,0,51,7,209,0.0595,3.51,0.0,3.22,-0.0826
2013-06-25,2013-09-11,3.23,3.6,20,20,10,0,50,78,-420,-0.13,3.74,0.1579,3.23,0.0
2014-04-24,2014-06-05,4.24,4.51,20,20,13,0,53,42,-323,-0.0762,4.65,0.0967,4.24,0.0
2014-08-18,2014-11-28,6.18,7.27,20,20,19,0,59,102,-1149,-0.1859,7.3,0.1812,6.18,0.0
2015-01-14,2015-01-19,11.05,10.14,20,20,0,30,70,5,-980,-0.0887,11.05,0.0,9.84,-0.1095
2015-06-04,2015-06-16,8.01,6.95,20,20,24,0,64,12,996,0.1243,8.01,0.0,6.57,-0.1798
2015-07-27,2015-08-24,6.2,5.18,20,20,19,0,59,28,961,0.155,6.2,0.0,4.95,-0.2016
2015-09-18,2015-09-30,6.64,6.19,20,20,0,19,59,12,-509,-0.0767,6.64,0.0,6.17,-0.0708
2015-11-11,2015-12-14,6.45,5.44,20,20,19,0,59,33,951,0.1474,6.45,0.0,5.12,-0.2062
2016-02-01,2016-03-04,5.5,6.31,20,20,0,19,59,32,751,0.1365,6.41,0.1655,5.5,0.0
2016-03-25,2016-03-29,6.7,6.16,20,20,0,18,58,4,-598,-0.0893,6.7,0.0,6.02,-0.1015
2016-04-06,2016-05-06,7.06,6.46,20,20,0,19,59,30,-659,-0.0933,7.06,0.0,6.41,-0.0921
2017-03-08,2017-03-28,8.37,7.69,20,20,25,0,65,20,615,0.0735,8.37,0.0,7.41,-0.1147
2018-05-11,2018-07-03,9.72,8.86,20,20,0,27,67,53,-927,-0.0954,9.72,0.0,8.82,-0.0926
2020-06-08,2020-07-14,6.07,7.24,20,20,0,22,62,36,1108,0.1825,7.4,0.2191,6.07,0.0
2021-05-11,2021-05-17,9.26,7.82,20,20,28,0,68,6,1372,0.1482,9.26,0.0,7.39,-0.2019
2021-06-21,2021-06-25,8.27,8.77,20,20,25,0,65,4,-565,-0.0683,8.78,0.0617,8.27,0.0
2021-08-16,2021-10-29,7.71,8.26,20,20,23,0,63,74,-613,-0.0795,8.34,0.0817,7.71,0.0
2022-03-07,2022-04-12,9.63,8.63,20,20,29,0,69,36,931,0.0967,9.63,0.0,8.55,-0.1121
2022-05-04,2022-05-13,10.0,11.15,20,20,0,33,73,9,1077,0.1077,11.2,0.12,10.0,0.0
2022-06-08,2022-06-14,13.35,15.1,20,22,0,45,87,6,1663,0.1246,16.0,0.1985,13.35,0.0
2022-07-18,2022-07-21,16.15,18.79,23,27,0,56,106,3,2534,0.1569,20.6,0.2755,16.15,0.0
2022-08-24,2022-09-23,32.2,28.24,46,40,0,85,171,30,-4131,-0.1283,32.2,0.0,27.7,-0.1398
2022-09-28,2022-10-05,25.65,29.32,37,42,77,0,156,7,-3826,-0.1492,30.9,0.2047,25.65,0.0
