EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-04-10,2003-04-17,7.05,7.32,20,20,21,0,61,7,-331,-0.047,7.4,0.0496,7.05,0.0
2003-04-28,2003-06-18,6.6,7.15,20,20,20,0,60,51,-610,-0.0924,7.65,0.1591,6.6,0.0
2003-06-24,2003-06-25,6.6,6.94,20,20,20,0,60,1,-400,-0.0606,7.0,0.0606,6.5,-0.0152
2003-07-04,2003-07-10,6.55,6.78,20,20,20,0,60,6,-290,-0.0443,6.9,0.0534,6.55,0.0
2003-07-15,2003-07-16,6.8,7.02,20,20,0,21,61,1,159,0.0234,7.1,0.0441,6.7,-0.0147
2003-08-04,2003-08-18,6.4,6.75,20,20,19,0,59,14,-409,-0.0639,6.75,0.0547,6.4,0.0
2003-08-25,2003-08-27,6.8,6.61,20,20,0,20,60,2,-250,-0.0368,6.8,0.0,6.5,-0.0441
2003-09-24,2003-09-25,6.7,7.06,20,20,0,21,61,1,299,0.0446,7.15,0.0672,6.5,-0.0299
2003-09-29,2003-10-01,7.0,6.64,20,20,0,20,60,2,-420,-0.06,7.0,0.0,6.5,-0.0714
2003-10-06,2003-10-09,6.55,6.75,20,20,20,0,60,3,-260,-0.0397,6.95,0.0611,6.55,0.0
2003-10-15,2003-10-21,6.85,6.68,20,20,0,20,60,6,-230,-0.0336,6.85,0.0,6.65,-0.0292
2003-10-29,2003-10-30,6.6,6.71,20,20,20,0,60,1,-170,-0.0258,6.75,0.0227,6.6,0.0
2003-11-27,2003-12-01,7.25,7.09,20,20,0,21,61,4,-221,-0.0305,7.25,0.0,7.05,-0.0276
2004-02-24,2004-03-01,24.2,22.05,34,31,0,66,131,6,-2281,-0.0943,24.2,0.0,21.9,-0.095
2004-03-24,2004-07-20,18.6,13.91,27,20,56,0,103,118,4587,0.2466,18.6,0.0,13.8,-0.2581
2004-08-11,2004-08-12,14.15,13.84,20,20,42,0,82,1,228,0.0161,14.15,0.0,12.8,-0.0954
2004-09-06,2004-09-13,14.5,13.35,21,20,0,40,81,7,-1231,-0.0849,14.5,0.0,12.9,-0.1103
2004-09-14,2004-10-26,12.95,11.59,20,20,39,0,79,42,1281,0.0989,12.95,0.0,11.2,-0.1351
2005-01-18,2005-01-24,13.8,13.44,20,20,0,40,80,6,-440,-0.0319,13.8,0.0,13.4,-0.029
2005-02-15,2005-04-27,11.75,10.02,20,20,35,0,75,71,1655,0.1409,11.75,0.0,10.0,-0.1489
2005-05-30,2005-06-01,9.16,9.71,20,20,27,0,67,2,-617,-0.0674,9.75,0.0644,9.16,0.0
2005-06-09,2005-07-06,11.55,14.01,20,20,0,42,82,27,2378,0.2059,14.15,0.2251,11.55,0.0
2005-07-11,2005-07-15,14.45,13.74,21,20,0,41,82,4,-792,-0.0548,14.45,0.0,13.35,-0.0761
2005-09-06,2005-09-15,15.85,15.23,23,22,0,46,91,9,-711,-0.0449,15.85,0.0,14.45,-0.0883
2005-09-16,2005-09-19,14.65,15.46,21,22,44,0,87,3,-897,-0.0612,15.65,0.0683,14.65,0.0
2005-09-21,2005-09-29,16.15,15.58,23,22,0,47,92,8,-662,-0.041,16.15,0.0,15.55,-0.0372
2005-10-06,2005-10-14,15.05,15.62,21,22,45,0,88,8,-658,-0.0437,15.95,0.0598,14.95,-0.0066
2005-10-25,2005-11-18,16.3,15.48,23,22,0,46,91,24,-911,-0.0559,16.3,0.0,15.4,-0.0552
2005-11-21,2005-11-24,15.4,16.01,22,23,46,0,91,3,-701,-0.0455,16.2,0.0519,15.4,0.0
2005-12-02,2005-12-08,14.95,13.85,21,20,45,0,86,6,1014,0.0678,14.95,0.0,13.5,-0.097
2005-12-29,2005-12-30,15.9,16.67,23,24,0,50,97,1,673,0.0423,17.0,0.0692,15.9,0.0
2006-04-26,2006-04-28,23.7,22.26,34,32,0,67,133,2,-1573,-0.0664,23.7,0.0,22.2,-0.0633
2006-05-09,2006-05-15,22.15,23.32,32,33,66,0,131,6,-1301,-0.0587,23.4,0.0564,22.15,0.0
2006-05-19,2006-05-29,20.7,22.01,29,31,62,0,122,10,-1432,-0.0692,22.95,0.1087,20.7,0.0
2006-06-06,2006-06-09,24.2,22.06,34,31,0,66,131,3,-2271,-0.0938,24.2,0.0,21.6,-0.1074
2006-06-12,2006-06-14,22.2,20.8,32,30,67,0,129,2,1271,0.0573,22.5,0.0135,20.5,-0.0766
2006-07-11,2006-07-12,21.6,20.45,31,29,65,0,125,1,1025,0.0475,21.6,0.0,20.1,-0.0694
2006-07-17,2006-08-04,19.5,21.42,28,31,58,0,117,18,-2037,-0.1045,21.7,0.1128,19.5,0.0
2006-08-16,2006-08-18,18.6,19.91,27,28,56,0,111,2,-1421,-0.0764,19.95,0.0726,18.6,0.0
2006-08-22,2006-09-14,18.65,17.61,27,25,56,0,108,23,932,0.05,18.65,0.0,17.0,-0.0885
2006-12-06,2006-12-08,23.1,25.01,33,36,0,75,144,2,1766,0.0765,26.4,0.1429,23.1,0.0
2007-02-26,2007-03-01,27.25,26.59,39,38,0,80,157,3,-817,-0.03,27.25,0.0,26.1,-0.0422
2007-03-30,2007-04-02,27.05,27.3,39,39,0,82,160,3,90,0.0033,27.3,0.0092,27.0,-0.0018
2007-04-09,2007-04-12,28.75,27.48,41,39,0,82,162,3,-1432,-0.0498,28.75,0.0,27.3,-0.0504
2007-04-20,2007-04-24,26.95,27.43,38,39,81,0,158,4,-638,-0.0237,27.5,0.0204,26.95,0.0
2007-05-07,2007-05-08,26.5,26.93,38,38,80,0,156,1,-586,-0.0221,27.6,0.0415,26.35,-0.0057
2007-05-15,2007-05-24,26.0,26.59,37,38,78,0,153,9,-743,-0.0286,26.8,0.0308,26.0,0.0
2007-05-31,2007-07-12,28.45,30.28,41,43,0,91,175,42,1655,0.0582,30.6,0.0756,28.45,0.0
2007-08-02,2007-08-16,27.2,25.57,39,36,82,0,157,14,1473,0.0542,27.2,0.0,24.0,-0.1176
2007-08-20,2007-08-23,25.0,26.04,36,37,75,0,148,3,-1188,-0.0475,26.2,0.048,25.0,0.0
2007-10-12,2007-10-22,20.15,18.01,29,26,60,0,115,10,2025,0.1005,20.15,0.0,17.6,-0.1266
2007-12-13,2007-12-21,19.05,19.8,27,28,57,0,112,8,-862,-0.0452,21.1,0.1076,19.05,0.0
2007-12-24,2008-03-03,21.0,22.98,30,33,0,69,132,70,1848,0.088,23.0,0.0952,21.0,0.0
2008-03-04,2008-03-06,23.0,25.03,33,36,0,75,144,2,1886,0.082,25.65,0.1152,23.0,0.0
2008-03-26,2008-04-01,26.95,25.36,38,36,0,76,150,6,-1740,-0.0646,26.95,0.0,24.95,-0.0742
2008-04-14,2008-05-20,28.35,31.96,40,46,0,96,182,36,3428,0.1209,32.4,0.1429,28.35,0.0
2008-06-09,2008-06-10,35.2,32.83,50,47,0,98,195,1,-2565,-0.0729,35.65,0.0128,32.75,-0.0696
2008-06-24,2008-07-02,27.15,22.22,39,32,81,0,152,8,4778,0.176,27.15,0.0,21.0,-0.2265
2008-07-04,2008-07-16,23.3,20.37,33,29,70,0,132,12,2798,0.1201,23.3,0.0,20.2,-0.133
2008-08-07,2008-08-14,16.3,17.88,23,25,49,0,97,7,-1677,-0.1029,18.25,0.1196,16.3,0.0
2008-08-21,2008-08-25,16.05,17.05,23,24,48,0,95,4,-1095,-0.0682,17.05,0.0623,16.05,0.0
2008-09-03,2008-09-10,14.65,12.43,21,20,44,0,85,7,2135,0.1457,14.65,0.0,11.8,-0.1945
2008-11-11,2008-11-20,6.8,5.85,20,20,20,0,60,9,890,0.1309,6.8,0.0,5.49,-0.1926
2008-12-23,2009-02-25,6.24,5.03,20,20,19,0,59,64,1151,0.1845,6.24,0.0,4.72,-0.2436
2009-03-13,2009-03-18,6.42,7.84,20,20,0,24,64,5,1356,0.2112,7.85,0.2227,6.42,0.0
2009-05-22,2009-05-26,18.4,16.43,26,23,0,49,98,4,-2068,-0.1124,18.4,0.0,16.1,-0.125
2009-06-09,2009-07-03,13.95,15.65,20,22,42,0,84,24,-1784,-0.1279,15.9,0.1398,13.95,0.0
