EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-08-01,2003-08-22,12.0,13.2,20,20,36,0,76,21,-1276,-0.1063,13.9,0.1583,12.0,0.0
2005-11-18,2006-01-12,15.55,17.11,22,24,0,51,97,55,1463,0.0941,17.45,0.1222,15.55,0.0
2006-09-26,2006-10-16,15.4,16.94,22,24,0,51,97,20,1443,0.0937,17.05,0.1071,15.4,0.0
2007-06-27,2007-07-12,15.9,17.49,23,25,0,52,100,15,1490,0.0937,17.65,0.1101,15.9,0.0
2007-08-22,2007-10-03,14.95,16.45,21,23,45,0,89,42,-1589,-0.1063,16.7,0.1171,14.95,0.0
2007-10-11,2007-10-19,16.3,14.67,23,21,0,44,88,8,-1718,-0.1054,16.3,0.0,14.65,-0.1012
2007-11-15,2007-12-13,13.5,12.15,20,20,40,0,80,28,1270,0.0941,13.5,0.0,12.0,-0.1111
2008-08-28,2008-09-16,10.45,9.4,20,20,31,0,71,19,979,0.0937,10.45,0.0,8.91,-0.1474
2008-11-24,2008-11-26,5.57,6.13,20,20,17,0,57,2,-617,-0.1108,6.28,0.1275,5.57,0.0
2008-12-08,2008-12-10,6.91,7.6,20,20,0,23,63,2,627,0.0907,7.75,0.1216,6.91,0.0
2009-02-05,2009-03-13,5.49,6.04,20,20,16,0,56,36,-606,-0.1104,6.08,0.1075,5.49,0.0
2009-06-01,2009-06-10,10.9,9.81,20,20,0,29,69,9,-1159,-0.1063,10.9,0.0,9.6,-0.1193
2009-07-03,2009-07-13,11.95,10.75,20,20,0,32,72,10,-1272,-0.1064,11.95,0.0,10.75,-0.1004
2009-08-18,2009-09-07,10.05,11.06,20,20,30,0,70,20,-1080,-0.1075,11.2,0.1144,10.05,0.0
2009-10-27,2009-10-29,13.65,12.29,20,20,0,37,77,2,-1437,-0.1053,13.65,0.0,12.15,-0.1099
2010-06-01,2010-06-28,9.5,10.45,20,20,28,0,68,27,-1018,-0.1072,10.5,0.1053,9.5,0.0
2011-01-24,2011-02-11,13.7,12.33,20,20,0,37,77,18,-1447,-0.1056,13.7,0.0,12.2,-0.1095
2011-08-17,2011-09-14,10.85,9.77,20,20,33,0,73,28,1007,0.0928,10.85,0.0,9.55,-0.1198
2012-09-25,2012-10-26,12.25,11.03,20,20,0,33,73,31,-1293,-0.1056,12.25,0.0,11.0,-0.102
2012-12-06,2013-02-05,12.4,13.64,20,20,0,41,81,61,1159,0.0935,13.7,0.1048,12.4,0.0
2014-05-09,2014-07-29,13.2,14.52,20,21,40,0,81,81,-1401,-0.1061,14.55,0.1023,13.2,0.0
2014-10-24,2015-04-27,12.7,13.97,20,20,38,0,78,185,-1348,-0.1061,14.2,0.1181,12.7,0.0
2015-12-17,2016-01-11,9.49,8.54,20,20,28,0,68,25,882,0.0929,9.49,0.0,8.54,-0.1001
2016-08-24,2018-01-18,9.27,10.2,20,20,28,0,68,512,-998,-0.1077,10.2,0.1003,9.27,0.0
2018-08-24,2019-04-29,10.75,11.83,20,20,32,0,72,248,-1152,-0.1072,12.0,0.1163,10.75,0.0
2019-05-31,2020-01-20,12.25,13.48,20,20,0,40,80,234,1150,0.0939,13.5,0.102,12.25,0.0
2020-03-24,2020-04-09,10.35,11.38,20,20,31,0,71,16,-1101,-0.1064,11.45,0.1063,10.35,0.0
2021-04-07,2021-05-10,12.65,13.92,20,20,0,42,82,33,1188,0.0939,14.0,0.1067,12.65,0.0
2022-04-13,2022-05-09,19.05,17.14,27,24,0,51,102,26,-2012,-0.1056,19.05,0.0,17.1,-0.1024
