EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2013-08-23,2013-09-05,137.0,148.4,195,211,411,0,817,13,-12217,-0.0892,151.0,0.1022,137.0,0.0
2013-09-24,2013-09-25,140.5,143.3,200,204,422,0,826,1,-3626,-0.0258,146.0,0.0391,140.5,0.0
2013-09-27,2013-10-02,138.0,132.3,197,189,414,0,800,5,4900,0.0355,140.0,0.0145,131.0,-0.0507
2013-10-03,2013-10-14,127.5,112.05,182,160,382,0,724,11,14726,0.1155,127.5,0.0,109.0,-0.1451
2013-11-11,2013-11-19,136.5,156.82,195,223,0,470,888,8,19432,0.1424,158.5,0.1612,136.5,0.0
2013-12-12,2013-12-16,168.5,165.25,240,235,0,496,971,4,-4221,-0.0251,169.0,0.003,163.0,-0.0326
2014-01-13,2014-01-23,150.0,159.2,214,227,450,0,891,10,-10091,-0.0673,159.5,0.0633,150.0,0.0
2014-01-24,2014-02-21,157.5,169.05,224,241,0,507,972,28,10578,0.0672,171.0,0.0857,157.5,0.0
2014-02-26,2014-03-04,170.0,179.6,242,256,0,539,1037,6,8563,0.0504,180.0,0.0588,170.0,0.0
2014-04-07,2014-04-25,178.5,167.75,254,239,0,503,996,18,-11746,-0.0658,178.5,0.0,165.5,-0.0728
2014-05-14,2014-06-05,168.0,163.42,239,233,504,0,976,22,3604,0.0215,168.0,0.0,163.0,-0.0298
2014-06-16,2014-06-18,165.5,163.4,236,233,496,0,965,2,1135,0.0069,165.5,0.0,161.5,-0.0242
2014-06-19,2014-06-23,161.5,154.45,230,220,484,0,934,4,6116,0.0379,162.0,0.0031,151.0,-0.065
2014-06-26,2014-06-27,157.5,153.6,224,219,473,0,916,1,2984,0.0189,157.5,0.0,153.5,-0.0254
2014-06-30,2014-07-01,153.5,157.8,219,225,460,0,904,1,-5204,-0.0339,158.0,0.0293,153.5,0.0
2014-07-10,2014-07-15,146.5,151.85,209,216,440,0,865,5,-6215,-0.0424,160.5,0.0956,146.5,0.0
2014-07-28,2014-08-01,146.0,152.45,208,217,438,0,863,4,-7313,-0.0501,156.5,0.0719,146.0,0.0
2014-08-13,2014-08-15,146.5,142.45,209,203,440,0,852,2,3198,0.0218,146.5,0.0,134.0,-0.0853
2014-09-10,2014-09-17,130.0,133.95,185,191,390,0,766,7,-4716,-0.0363,137.5,0.0577,130.0,0.0
2014-10-06,2014-10-13,147.0,139.15,209,198,0,417,824,7,-8674,-0.059,148.5,0.0102,138.5,-0.0578
2014-10-22,2014-10-28,136.0,125.2,194,178,408,0,780,6,10020,0.0737,136.0,0.0,123.0,-0.0956
