EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-03-27,2003-03-31,4.21,4.15,20,20,13,0,53,4,7,0.0017,4.21,0.0,3.96,-0.0594
2003-04-02,2003-04-07,3.96,4.15,20,20,12,0,52,5,-242,-0.0611,4.2,0.0606,3.96,0.0
2003-04-22,2003-04-24,4.01,3.78,20,20,12,0,52,2,178,0.0444,4.01,0.0,3.67,-0.0848
2003-05-19,2003-05-20,3.47,3.39,20,20,10,0,50,1,30,0.0086,3.53,0.0173,3.25,-0.0634
2003-05-28,2003-06-10,3.97,4.47,20,20,0,13,53,13,447,0.1126,4.5,0.1335,3.97,0.0
2003-07-14,2003-07-17,4.65,5.02,20,20,0,15,55,3,315,0.0677,5.2,0.1183,4.65,0.0
2003-07-24,2003-07-30,5.2,4.88,20,20,0,15,55,6,-375,-0.0721,5.2,0.0,4.8,-0.0769
2003-09-09,2003-09-10,4.7,4.49,20,20,14,0,54,1,156,0.0332,4.7,0.0,4.46,-0.0511
2003-09-23,2003-09-29,4.95,5.31,20,20,0,16,56,6,304,0.0614,5.4,0.0909,4.95,0.0
2003-11-13,2003-11-27,9.2,8.87,20,20,0,27,67,14,-397,-0.0432,9.2,0.0,8.7,-0.0543
2003-12-24,2003-12-26,9.6,10.28,20,20,0,31,71,2,609,0.0634,10.8,0.125,9.6,0.0
2004-02-17,2004-03-15,11.1,12.07,20,20,0,36,76,27,894,0.0805,12.55,0.1306,11.1,0.0
2004-03-25,2004-04-13,10.55,12.43,20,20,32,0,72,19,-1952,-0.185,12.45,0.1801,10.55,0.0
2004-04-27,2004-04-29,10.95,9.95,20,20,33,0,73,2,927,0.0847,10.95,0.0,9.85,-0.1005
2004-05-05,2004-08-05,8.65,6.4,20,20,26,0,66,92,2184,0.2525,8.65,0.0,6.25,-0.2775
2004-09-08,2004-09-14,7.95,7.17,20,20,0,22,62,6,-842,-0.1059,7.95,0.0,7.1,-0.1069
2004-09-20,2004-09-23,6.9,7.37,20,20,21,0,61,3,-531,-0.077,7.75,0.1232,6.9,0.0
2004-09-27,2004-09-29,7.55,7.18,20,20,0,22,62,2,-432,-0.0572,7.6,0.0066,7.15,-0.053
2004-10-11,2004-10-14,8.0,7.38,20,20,0,22,62,3,-682,-0.0853,8.0,0.0,7.3,-0.0875
2004-10-29,2004-12-14,6.95,7.42,20,20,21,0,61,46,-531,-0.0764,7.5,0.0791,6.95,0.0
2004-12-15,2004-12-22,7.35,8.1,20,20,0,24,64,7,686,0.0933,8.15,0.1088,7.35,0.0
2004-12-24,2005-01-03,8.0,8.67,20,20,0,26,66,10,604,0.0755,9.05,0.1313,8.0,0.0
2005-03-10,2005-03-17,8.1,7.22,20,20,24,0,64,7,816,0.1007,8.1,0.0,7.2,-0.1111
2005-04-06,2005-04-18,7.14,6.66,20,20,21,0,61,12,419,0.0587,7.14,0.0,6.39,-0.105
2005-05-10,2005-05-11,6.51,6.67,20,20,20,0,60,1,-220,-0.0338,6.68,0.0261,6.49,-0.0031
2005-06-06,2005-07-04,7.35,6.72,20,20,0,20,60,28,-690,-0.0939,7.35,0.0,6.72,-0.0857
2005-07-05,2005-07-14,6.73,6.43,20,20,20,0,60,9,240,0.0357,6.73,0.0,6.41,-0.0475
2005-08-01,2005-08-19,6.17,5.84,20,20,19,0,59,18,271,0.0439,6.17,0.0,5.83,-0.0551
2005-09-16,2005-09-21,5.97,6.11,20,20,18,0,58,5,-198,-0.0332,6.18,0.0352,5.97,0.0
2005-09-22,2005-09-30,5.96,6.04,20,20,18,0,58,8,-138,-0.0232,6.11,0.0252,5.96,0.0
2005-10-25,2005-11-10,5.46,5.73,20,20,16,0,56,16,-326,-0.0597,5.9,0.0806,5.46,0.0
2005-11-11,2006-01-12,6.04,6.76,20,20,0,20,60,62,660,0.1093,6.81,0.1275,6.04,0.0
2006-01-23,2006-04-13,6.05,6.37,20,20,18,0,58,80,-378,-0.0625,6.4,0.0579,6.05,0.0
2006-06-07,2006-08-07,6.46,6.98,20,20,19,0,59,61,-579,-0.0896,7.0,0.0836,6.46,0.0
2006-08-23,2006-08-31,6.47,6.8,20,20,19,0,59,8,-389,-0.0601,7.06,0.0912,6.47,0.0
2006-09-19,2006-09-21,7.06,7.27,20,20,0,22,62,2,148,0.021,7.57,0.0722,7.06,0.0
2006-11-10,2006-11-13,12.4,13.03,20,20,0,39,79,3,551,0.0444,13.25,0.0685,12.4,0.0
2006-12-20,2007-01-12,16.9,15.55,24,22,0,47,93,23,-1443,-0.0854,16.9,0.0,15.5,-0.0828
2007-01-19,2007-01-24,17.9,16.63,26,24,0,50,100,5,-1370,-0.0765,17.9,0.0,16.55,-0.0754
2007-02-01,2007-03-20,15.0,16.57,21,24,45,0,90,47,-1660,-0.1107,16.95,0.13,15.0,0.0
2007-04-09,2007-04-16,17.6,19.09,25,27,0,57,109,7,1381,0.0785,19.25,0.0938,17.6,0.0
2007-05-17,2007-05-21,16.75,17.25,24,25,50,0,99,4,-599,-0.0358,17.6,0.0507,16.6,-0.009
2007-05-22,2007-06-25,18.1,19.42,26,28,0,58,112,34,1208,0.0667,19.8,0.0939,18.1,0.0
2007-06-27,2007-07-04,19.1,19.74,27,28,0,59,114,7,526,0.0275,19.95,0.0445,19.0,-0.0052
2007-08-03,2007-08-14,18.1,18.99,26,27,54,0,107,11,-997,-0.0551,19.45,0.0746,18.1,0.0
2007-08-20,2007-08-30,16.85,17.44,24,25,51,0,100,10,-690,-0.0409,17.7,0.0504,16.85,0.0
2007-09-19,2007-09-21,15.8,16.8,23,24,47,0,94,2,-1094,-0.0692,17.0,0.0759,15.8,0.0
2007-09-29,2007-10-16,18.2,16.95,26,24,0,51,101,17,-1351,-0.0742,18.2,0.0,16.8,-0.0769
2007-10-17,2007-10-31,16.8,17.66,24,25,50,0,99,14,-959,-0.0571,18.5,0.1012,16.8,0.0
2007-11-12,2007-12-17,15.05,12.26,21,20,45,0,86,35,2704,0.1797,15.05,0.0,12.05,-0.1993
2008-01-04,2008-01-23,15.25,13.76,22,20,0,41,83,19,-1573,-0.1031,15.25,0.0,13.45,-0.118
2008-01-24,2008-02-13,13.7,15.07,20,21,41,0,82,20,-1452,-0.106,15.2,0.1095,13.7,0.0
2008-02-18,2008-02-21,15.0,16.15,21,23,0,48,92,3,1058,0.0705,16.25,0.0833,15.0,0.0
2008-03-24,2008-04-01,17.9,16.95,26,24,0,51,101,8,-1051,-0.0587,17.9,0.0,16.8,-0.0615
2008-04-29,2008-05-02,16.4,16.98,23,24,49,0,96,3,-676,-0.0412,17.0,0.0366,16.4,0.0
2008-05-13,2008-05-30,17.8,16.65,25,24,0,50,99,17,-1249,-0.0702,18.2,0.0225,16.55,-0.0702
2008-06-02,2008-06-11,17.25,16.04,25,23,52,0,100,9,1110,0.0643,17.25,0.0,15.65,-0.0928
2008-08-06,2008-09-05,11.95,9.41,20,20,36,0,76,30,2464,0.2062,11.95,0.0,9.35,-0.2176
2008-10-08,2008-10-23,7.83,6.92,20,20,23,0,63,15,847,0.1082,7.83,0.0,6.91,-0.1175
2008-11-13,2008-11-14,6.86,7.12,20,20,21,0,61,1,-321,-0.0468,7.34,0.07,6.86,0.0
2008-12-01,2008-12-05,8.15,7.62,20,20,0,23,63,4,-593,-0.0728,8.15,0.0,7.35,-0.0982
2008-12-18,2008-12-23,8.72,7.84,20,20,0,24,64,5,-944,-0.1083,8.72,0.0,7.55,-0.1342
2009-01-06,2009-01-08,8.37,7.9,20,20,0,24,64,2,-534,-0.0638,8.37,0.0,7.71,-0.0789
2009-01-17,2009-01-21,7.48,6.93,20,20,22,0,62,4,488,0.0652,7.48,0.0,6.65,-0.111
2009-02-04,2009-03-03,6.84,6.24,20,20,21,0,61,27,539,0.0788,6.84,0.0,6.02,-0.1199
2009-03-13,2009-03-25,7.3,8.33,20,20,0,25,65,12,965,0.1322,8.67,0.1877,7.3,0.0
2009-03-31,2009-04-02,8.8,9.46,20,20,0,28,68,2,592,0.0673,10.05,0.142,8.8,0.0
2009-05-07,2009-05-12,11.35,10.52,20,20,0,32,72,5,-902,-0.0795,11.35,0.0,10.35,-0.0881
2009-05-27,2009-06-03,11.85,11.01,20,20,0,33,73,7,-913,-0.077,11.85,0.0,10.95,-0.0759
2009-06-09,2009-08-04,10.0,11.12,20,20,30,0,70,56,-1190,-0.119,11.2,0.12,10.0,0.0
2009-08-17,2009-08-18,10.8,10.45,20,20,0,31,71,1,-421,-0.039,10.8,0.0,10.05,-0.0694
2009-08-21,2009-09-02,9.7,10.3,20,20,29,0,69,12,-669,-0.069,10.4,0.0722,9.7,0.0
2009-09-03,2009-09-22,10.7,11.97,20,20,0,36,76,19,1194,0.1116,12.3,0.1495,10.7,0.0
2009-10-07,2009-10-12,12.6,14.0,20,20,0,42,82,5,1318,0.1046,14.3,0.1349,12.6,0.0
2009-11-05,2009-11-13,14.85,16.27,21,23,0,49,93,8,1327,0.0894,17.05,0.1481,14.85,0.0
2010-01-29,2010-02-01,18.75,19.68,27,28,56,0,111,3,-1041,-0.0555,20.05,0.0693,18.75,0.0
2010-02-05,2010-02-22,17.9,19.25,26,27,54,0,107,17,-1457,-0.0814,19.3,0.0782,17.9,0.0
2010-03-10,2010-04-12,21.2,23.23,30,33,0,70,133,33,1897,0.0895,23.85,0.125,21.2,0.0
2010-04-14,2010-04-19,23.35,22.33,33,32,0,67,132,5,-1152,-0.0493,23.35,0.0,21.4,-0.0835
2010-05-06,2010-05-12,20.85,22.48,30,32,63,0,125,6,-1755,-0.0842,23.85,0.1439,20.85,0.0
2010-05-13,2010-05-21,24.45,22.29,35,32,0,67,134,8,-2294,-0.0938,24.45,0.0,21.3,-0.1288
2010-05-25,2010-05-28,20.35,22.9,29,33,61,0,123,3,-2673,-0.1314,23.35,0.1474,20.35,0.0
2010-07-01,2010-07-14,22.35,23.34,32,33,67,0,132,13,-1122,-0.0502,23.45,0.0492,22.35,0.0
2010-07-15,2010-07-16,23.1,23.63,33,34,0,71,138,1,392,0.017,23.75,0.0281,22.85,-0.0108
2010-07-19,2010-07-20,23.75,24.87,34,35,0,75,144,1,976,0.0411,24.95,0.0505,23.75,0.0
2010-08-17,2010-08-18,28.1,27.23,40,39,0,82,161,1,-1031,-0.0367,28.1,0.0,26.5,-0.0569
2010-08-19,2010-08-25,29.5,32.53,42,46,0,98,186,6,2844,0.0964,33.85,0.1475,29.5,0.0
2010-09-02,2011-08-09,24.0,17.85,34,25,72,0,131,341,6019,0.2508,24.0,0.0,17.3,-0.2792
2011-08-10,2011-11-21,18.65,15.01,27,21,56,0,104,103,3536,0.1896,18.65,0.0,14.65,-0.2145
2011-12-15,2011-12-19,12.35,11.68,20,20,37,0,77,4,593,0.048,12.4,0.004,11.65,-0.0567
2012-01-31,2012-02-10,14.1,15.6,20,22,0,47,89,10,1411,0.1001,16.1,0.1418,14.1,0.0
2012-03-08,2012-03-12,16.1,16.38,23,23,0,49,95,4,185,0.0115,16.4,0.0186,15.9,-0.0124
2012-03-22,2012-03-29,16.35,16.1,23,23,0,48,94,7,-344,-0.021,16.35,0.0,15.05,-0.0795
2012-04-02,2012-04-23,14.75,13.05,21,20,44,0,85,21,1615,0.1095,14.75,0.0,12.8,-0.1322
2012-06-06,2012-06-07,10.65,10.93,20,20,32,0,72,1,-352,-0.0331,10.95,0.0282,10.6,-0.0047
2012-06-12,2012-06-18,10.5,10.72,20,20,32,0,72,6,-292,-0.0278,10.8,0.0286,10.5,0.0
2012-07-13,2012-07-30,11.0,10.62,20,20,33,0,73,17,307,0.0279,11.0,0.0,10.55,-0.0409
2012-08-01,2012-08-07,10.7,10.83,20,20,32,0,72,6,-202,-0.0189,11.0,0.028,10.7,0.0
2012-08-09,2012-08-15,11.0,11.31,20,20,0,34,74,6,236,0.0215,11.5,0.0455,11.0,0.0
2012-08-17,2012-09-04,11.45,11.08,20,20,0,33,73,18,-443,-0.0387,11.45,0.0,11.05,-0.0349
2012-09-13,2012-09-21,11.75,12.39,20,20,0,37,77,8,563,0.0479,12.8,0.0894,11.75,0.0
2012-10-11,2013-01-04,11.05,11.87,20,20,33,0,73,85,-893,-0.0808,11.9,0.0769,11.05,0.0
2013-01-09,2013-01-10,11.5,11.68,20,20,0,35,75,1,105,0.0091,12.05,0.0478,11.5,0.0
2013-03-01,2013-03-18,10.8,10.48,20,20,32,0,72,17,248,0.023,10.8,0.0,10.25,-0.0509
2013-04-09,2013-04-22,10.1,10.38,20,20,30,0,70,13,-350,-0.0347,10.5,0.0396,10.1,0.0
2013-05-22,2013-05-23,10.4,10.21,20,20,0,31,71,1,-261,-0.0251,10.45,0.0048,10.2,-0.0192
2013-06-24,2013-06-25,9.97,9.61,20,20,30,0,70,1,290,0.0291,9.97,0.0,9.38,-0.0592
2013-06-26,2013-07-02,9.48,10.05,20,20,28,0,68,6,-638,-0.0673,10.2,0.0759,9.48,0.0
2013-07-15,2013-08-09,10.15,10.48,20,20,0,31,71,25,259,0.0255,10.9,0.0739,10.15,0.0
2013-09-25,2013-09-26,12.75,13.21,20,20,0,40,80,1,380,0.0298,13.3,0.0431,12.75,0.0
2013-10-24,2013-10-28,13.2,13.84,20,20,0,42,82,4,558,0.0423,14.1,0.0682,13.2,0.0
2013-11-08,2013-11-18,12.4,13.12,20,20,37,0,77,10,-797,-0.0643,13.3,0.0726,12.4,0.0
2013-11-19,2014-01-17,13.1,12.47,20,20,0,37,77,59,-707,-0.054,13.1,0.0,12.45,-0.0496
2014-01-21,2014-01-22,12.55,12.69,20,20,38,0,78,1,-218,-0.0174,12.8,0.0199,12.55,0.0
2014-02-07,2014-02-10,12.3,11.98,20,20,37,0,77,3,243,0.0198,12.4,0.0081,11.9,-0.0325
2014-02-12,2014-02-27,12.1,12.35,20,20,36,0,76,15,-326,-0.0269,12.65,0.0455,11.95,-0.0124
2014-03-20,2014-03-21,12.1,12.21,20,20,36,0,76,1,-186,-0.0154,12.35,0.0207,12.1,0.0
2014-03-27,2014-03-31,12.45,12.23,20,20,0,37,77,4,-297,-0.0239,12.45,0.0,12.2,-0.0201
2014-04-14,2014-04-25,11.75,11.22,20,20,35,0,75,11,455,0.0387,11.75,0.0,10.7,-0.0894
2014-06-23,2014-06-26,10.3,10.49,20,20,31,0,71,3,-261,-0.0253,10.65,0.034,10.3,0.0
2014-07-15,2014-07-16,10.2,10.32,20,20,31,0,71,1,-191,-0.0187,10.35,0.0147,10.2,0.0
2014-07-29,2014-08-04,10.6,11.1,20,20,0,33,73,6,427,0.0403,11.15,0.0519,10.6,0.0
2014-08-08,2014-08-15,10.35,10.64,20,20,31,0,71,7,-361,-0.0349,10.8,0.0435,10.35,0.0
2014-08-26,2014-09-12,10.95,10.61,20,20,0,32,72,17,-412,-0.0376,10.95,0.0,10.5,-0.0411
2014-09-15,2014-10-13,10.35,9.79,20,20,31,0,71,28,489,0.0472,10.35,0.0,9.61,-0.0715
2014-11-14,2014-11-17,9.51,9.36,20,20,29,0,69,3,81,0.0085,9.51,0.0,9.0,-0.0536
2015-01-06,2015-01-16,9.76,9.54,20,20,0,29,69,10,-289,-0.0296,9.76,0.0,9.52,-0.0246
2015-03-04,2015-03-11,9.47,9.38,20,20,0,28,68,7,-158,-0.0167,9.47,0.0,9.21,-0.0275
2015-03-25,2015-03-27,9.31,9.4,20,20,28,0,68,2,-158,-0.017,9.4,0.0097,9.3,-0.0011
2015-03-30,2015-04-01,9.26,9.09,20,20,28,0,68,2,102,0.011,9.26,0.0,9.06,-0.0216
2015-04-07,2015-04-09,9.06,9.26,20,20,27,0,67,2,-267,-0.0295,9.35,0.032,9.01,-0.0055
2015-04-21,2015-04-23,8.97,8.84,20,20,27,0,67,2,63,0.007,9.04,0.0078,8.82,-0.0167
2015-05-13,2015-05-18,9.0,8.85,20,20,27,0,67,5,83,0.0092,9.05,0.0056,8.85,-0.0167
2015-05-19,2015-05-25,8.84,8.57,20,20,27,0,67,6,203,0.023,8.84,0.0,8.53,-0.0351
2015-05-26,2015-06-04,8.69,8.5,20,20,26,0,66,9,124,0.0143,8.69,0.0,8.42,-0.0311
2015-06-15,2015-06-16,7.9,7.67,20,20,24,0,64,1,166,0.021,7.94,0.0051,7.58,-0.0405
2015-08-03,2015-08-19,7.34,6.99,20,20,22,0,62,16,288,0.0392,7.34,0.0,6.41,-0.1267
2015-10-13,2015-10-23,7.06,7.16,20,20,21,0,61,10,-161,-0.0228,7.21,0.0212,7.06,0.0
2015-10-26,2015-10-28,7.17,7.08,20,20,0,21,61,2,-151,-0.0211,7.17,0.0,7.06,-0.0153
2015-11-05,2015-11-09,7.22,7.12,20,20,0,21,61,4,-161,-0.0223,7.22,0.0,7.05,-0.0235
2015-11-13,2015-11-16,6.85,6.5,20,20,21,0,61,3,289,0.0422,7.0,0.0219,6.25,-0.0876
2015-12-07,2015-12-08,7.18,7.29,20,20,0,22,62,1,48,0.0067,7.37,0.0265,7.1,-0.0111
2015-12-11,2015-12-18,7.0,6.8,20,20,21,0,61,7,139,0.0199,7.0,0.0,6.8,-0.0286
2016-01-07,2016-01-15,6.78,6.53,20,20,20,0,60,8,190,0.028,6.78,0.0,6.53,-0.0369
2016-01-29,2016-02-02,6.68,6.72,20,20,20,0,60,4,-100,-0.015,6.8,0.018,6.66,-0.003
2016-03-01,2016-03-04,6.89,7.05,20,20,0,21,61,3,99,0.0144,7.09,0.029,6.89,0.0
2016-05-03,2016-05-10,6.8,6.57,20,20,20,0,60,7,170,0.025,6.8,0.0,6.53,-0.0397
2016-06-15,2016-06-16,6.41,6.44,20,20,19,0,59,1,-89,-0.0139,6.45,0.0062,6.4,-0.0016
2016-07-20,2016-07-21,6.6,6.67,20,20,0,20,60,1,10,0.0015,6.68,0.0121,6.58,-0.003
2016-08-23,2016-08-29,7.0,6.9,20,20,0,21,61,6,-161,-0.023,7.0,0.0,6.83,-0.0243
2016-09-20,2016-09-21,6.98,7.08,20,20,0,21,61,1,39,0.0056,7.17,0.0272,6.91,-0.01
2016-10-13,2017-01-12,6.89,7.18,20,20,21,0,61,91,-351,-0.0509,7.3,0.0595,6.89,0.0
2017-02-10,2017-02-14,7.35,7.52,20,20,0,23,63,4,107,0.0146,7.55,0.0272,7.33,-0.0027
2017-02-20,2017-02-21,7.61,7.83,20,20,0,23,63,1,157,0.0206,8.36,0.0986,7.61,0.0
2017-05-09,2017-09-07,7.5,7.76,20,20,22,0,62,121,-322,-0.0429,7.88,0.0507,7.5,0.0
2017-10-16,2017-10-17,7.64,7.69,20,20,0,23,63,1,-13,-0.0017,7.74,0.0131,7.62,-0.0026
2017-11-28,2017-12-06,8.04,8.31,20,20,0,25,65,8,205,0.0255,8.37,0.041,8.04,0.0
2018-01-03,2018-01-05,8.51,8.86,20,20,0,27,67,2,283,0.0333,9.15,0.0752,8.51,0.0
2018-01-12,2018-01-16,9.08,8.85,20,20,0,27,67,4,-297,-0.0327,9.14,0.0066,8.83,-0.0275
2018-02-06,2018-02-27,8.21,8.67,20,20,25,0,65,21,-525,-0.0639,8.69,0.0585,8.21,0.0
2018-03-09,2018-03-19,8.5,8.67,20,20,26,0,66,10,-236,-0.0278,8.7,0.0235,8.38,-0.0141
2018-03-28,2018-05-08,8.31,8.05,20,20,25,0,65,41,195,0.0235,8.31,0.0,8.03,-0.0337
2018-05-25,2018-06-04,8.04,8.15,20,20,24,0,64,10,-174,-0.0216,8.18,0.0174,8.01,-0.0037
2018-06-13,2018-06-14,7.95,7.84,20,20,24,0,64,1,46,0.0058,7.95,0.0,7.83,-0.0151
2018-08-23,2018-09-04,7.78,7.91,20,20,0,24,64,12,66,0.0085,7.96,0.0231,7.78,0.0
2018-09-06,2018-09-07,7.88,7.8,20,20,0,23,63,1,-143,-0.0181,7.93,0.0063,7.78,-0.0127
2018-09-19,2018-09-20,7.87,7.79,20,20,0,23,63,1,-143,-0.0182,7.9,0.0038,7.79,-0.0102
2018-12-25,2018-12-26,7.07,7.01,20,20,21,0,61,1,-1,-0.0001,7.07,0.0,7.0,-0.0099
2019-03-07,2019-03-08,6.98,6.94,20,20,21,0,61,1,-21,-0.003,6.98,0.0,6.9,-0.0115
2019-03-29,2019-04-01,6.93,6.88,20,20,21,0,61,3,-11,-0.0016,6.93,0.0,6.86,-0.0101
2019-04-02,2019-04-15,6.86,6.73,20,20,21,0,61,13,69,0.0101,6.86,0.0,6.72,-0.0204
2019-08-07,2019-08-28,6.72,6.45,20,20,20,0,60,21,210,0.0312,6.72,0.0,6.42,-0.0446
2019-10-02,2019-10-07,6.36,6.5,20,20,19,0,59,5,-199,-0.0313,6.57,0.033,6.36,0.0
2019-11-06,2019-11-07,6.6,6.7,20,20,0,20,60,1,40,0.0061,6.78,0.0273,6.6,0.0
2019-12-23,2019-12-25,6.72,6.8,20,20,0,20,60,2,20,0.003,6.87,0.0223,6.72,0.0
2019-12-27,2020-01-07,6.8,6.73,20,20,0,20,60,11,-130,-0.0191,6.8,0.0,6.62,-0.0265
2020-01-17,2020-01-30,6.76,6.69,20,20,0,20,60,13,-130,-0.0192,6.76,0.0,6.26,-0.074
2020-06-03,2020-07-03,5.17,5.56,20,20,0,17,57,30,333,0.0644,5.6,0.0832,5.17,0.0
2020-07-06,2020-07-27,5.53,5.38,20,20,0,16,56,21,-206,-0.0373,5.53,0.0,5.36,-0.0307
2020-08-13,2020-08-17,5.46,5.58,20,20,0,17,57,4,63,0.0115,5.6,0.0256,5.46,0.0
2020-08-18,2020-08-19,5.72,6.11,20,20,0,18,58,1,332,0.058,6.24,0.0909,5.72,0.0
2020-09-02,2020-09-08,5.88,6.15,20,20,0,18,58,6,212,0.0361,6.15,0.0459,5.88,0.0
2020-11-02,2020-11-05,6.02,6.27,20,20,18,0,58,3,-308,-0.0512,6.28,0.0432,6.02,0.0
2020-11-18,2020-11-20,6.3,6.42,20,20,0,19,59,2,61,0.0097,6.63,0.0524,6.3,0.0
2020-11-23,2020-11-30,6.7,7.27,20,20,0,22,62,7,508,0.0758,7.33,0.094,6.7,0.0
2020-12-03,2020-12-07,7.05,7.37,20,20,0,22,62,4,258,0.0366,7.77,0.1021,7.05,0.0
2020-12-22,2020-12-24,7.21,7.45,20,20,0,22,62,2,178,0.0247,7.48,0.0374,7.21,0.0
2020-12-29,2021-01-04,7.64,8.2,20,20,0,25,65,6,495,0.0648,8.29,0.0851,7.64,0.0
2021-01-25,2021-01-29,7.55,8.03,20,20,0,24,64,4,416,0.0551,8.08,0.0702,7.55,0.0
2021-02-04,2021-02-18,8.11,8.61,20,20,0,26,66,14,434,0.0535,8.7,0.0727,8.03,-0.0099
2021-03-22,2021-04-01,8.57,9.13,20,20,0,27,67,10,493,0.0575,9.96,0.1622,8.57,0.0
2021-05-17,2021-06-03,9.81,12.96,20,20,29,0,69,17,-3219,-0.3281,13.0,0.3252,9.81,0.0
