EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-11-18,2009-11-30,36.9,36.65,53,52,0,110,215,12,-465,-0.0126,36.95,0.0014,36.3,-0.0163
2009-12-31,2010-01-11,37.9,39.27,54,56,0,118,228,11,1142,0.0301,41.4,0.0923,37.9,0.0
2010-03-26,2010-03-31,38.85,39.11,55,56,0,117,228,5,32,0.0008,39.3,0.0116,38.85,0.0
2010-04-01,2010-05-19,39.5,38.88,56,55,0,117,228,48,-848,-0.0215,39.5,0.0,38.5,-0.0253
2010-05-27,2010-05-28,37.85,38.42,54,55,114,0,223,1,-793,-0.021,38.5,0.0172,37.85,0.0
2010-07-15,2010-07-26,39.0,38.64,56,55,0,116,227,11,-587,-0.0151,39.0,0.0,38.0,-0.0256
2010-08-25,2010-09-02,37.25,37.7,53,54,112,0,219,8,-669,-0.018,37.85,0.0161,37.25,0.0
2010-12-29,2011-01-03,39.4,39.64,56,56,0,119,231,5,9,0.0002,39.7,0.0076,39.4,0.0
2011-01-12,2011-01-18,39.9,39.51,57,56,0,119,232,6,-622,-0.0156,39.9,0.0,39.5,-0.01
2011-01-19,2011-01-21,39.8,39.67,57,57,0,119,233,2,-363,-0.0091,39.8,0.0,39.6,-0.005
2011-03-02,2011-04-21,40.4,41.32,58,59,0,124,241,50,679,0.0168,41.4,0.0248,40.4,0.0
2011-04-22,2011-06-22,41.4,40.89,59,58,0,123,240,61,-750,-0.0181,41.4,0.0,40.0,-0.0338
2011-08-09,2011-08-15,38.7,39.29,55,56,116,0,227,6,-817,-0.0211,39.3,0.0155,38.55,-0.0039
2011-08-24,2011-08-25,38.5,38.7,55,55,116,0,226,1,-426,-0.0111,38.9,0.0104,38.5,0.0
2011-11-23,2011-11-24,38.25,38.73,55,55,115,0,225,1,-705,-0.0184,38.8,0.0144,38.1,-0.0039
2011-11-28,2011-12-01,38.1,38.52,54,55,114,0,223,3,-643,-0.0169,38.8,0.0184,38.1,0.0
2012-01-09,2012-01-10,38.15,38.26,54,55,114,0,223,1,-333,-0.0087,38.3,0.0039,38.15,0.0
2012-02-02,2012-02-08,38.6,39.07,55,56,0,117,228,6,242,0.0063,39.4,0.0207,38.5,-0.0026
2012-02-15,2012-02-16,39.0,38.8,56,55,0,116,227,1,-427,-0.0109,39.0,0.0,38.7,-0.0077
2012-03-01,2012-04-05,39.4,38.98,56,56,0,117,229,35,-649,-0.0165,39.6,0.0051,38.9,-0.0127
2012-05-08,2012-05-11,39.3,39.05,56,56,118,0,230,3,20,0.0005,39.3,0.0,39.0,-0.0076
2012-05-14,2012-05-17,39.0,39.34,56,56,117,0,229,3,-569,-0.0146,39.5,0.0128,39.0,0.0
2012-06-15,2012-06-22,39.7,39.56,57,56,0,119,232,7,-372,-0.0094,39.7,0.0,39.5,-0.005
2012-06-26,2012-07-09,39.2,39.64,56,56,118,0,230,13,-670,-0.0171,39.7,0.0128,39.2,0.0
2012-07-10,2012-07-16,39.7,39.54,57,56,0,119,232,6,-392,-0.0099,39.7,0.0,39.4,-0.0076
2012-07-25,2012-07-26,39.9,39.63,57,56,0,119,232,1,-502,-0.0126,39.9,0.0,38.6,-0.0326
2012-07-27,2012-08-29,38.9,39.46,55,56,117,0,228,33,-788,-0.0203,39.9,0.0257,38.9,0.0
2012-12-13,2012-12-17,39.3,39.43,56,56,118,0,230,4,-360,-0.0092,39.8,0.0127,39.3,0.0
2012-12-19,2012-12-22,39.7,39.95,57,57,0,120,234,3,16,0.0004,41.0,0.0327,39.7,0.0
2013-01-15,2013-01-25,40.0,40.27,57,57,0,121,235,10,35,0.0009,40.5,0.0125,39.95,-0.0012
2013-03-21,2013-03-25,40.65,40.45,58,58,0,121,237,4,-437,-0.0108,40.7,0.0012,40.45,-0.0049
2013-03-28,2013-03-29,41.0,40.61,58,58,0,122,238,1,-628,-0.0153,41.0,0.0,40.5,-0.0122
2013-04-02,2013-04-08,40.85,40.72,58,58,0,122,238,6,-368,-0.009,40.85,0.0,40.5,-0.0086
2013-06-26,2013-07-01,40.55,40.71,58,58,122,0,238,5,-398,-0.0098,40.75,0.0049,40.4,-0.0037
2013-07-17,2013-07-18,40.4,40.53,58,58,121,0,237,1,-367,-0.0091,40.55,0.0037,40.4,0.0
2013-07-25,2013-07-26,41.0,40.6,58,58,0,122,238,1,-638,-0.0156,41.0,0.0,39.7,-0.0317
2013-07-30,2013-08-22,39.8,40.38,57,58,119,0,234,23,-814,-0.0205,42.8,0.0754,39.8,0.0
2013-09-18,2013-10-11,40.4,40.78,58,58,0,122,238,23,142,0.0035,41.0,0.0149,40.4,0.0
2013-10-30,2013-11-01,41.0,40.85,58,58,0,123,239,2,-389,-0.0095,41.0,0.0,40.8,-0.0049
2013-11-06,2013-12-04,41.4,40.96,59,58,0,123,240,28,-680,-0.0164,41.4,0.0,40.9,-0.0121
2014-03-04,2014-03-10,41.1,40.91,59,58,123,0,240,6,-50,-0.0012,41.15,0.0012,39.95,-0.028
2014-03-17,2014-03-28,40.8,41.06,58,59,122,0,239,11,-499,-0.0122,41.2,0.0098,40.8,0.0
2014-05-07,2014-05-08,41.45,41.22,59,59,0,124,242,1,-472,-0.0114,41.45,0.0,41.2,-0.006
2014-05-29,2014-06-05,41.4,41.34,59,59,0,124,242,7,-302,-0.0073,41.4,0.0,41.3,-0.0024
2014-08-01,2014-08-04,41.9,42.2,60,60,0,127,247,3,53,0.0013,42.4,0.0119,41.9,0.0
2014-08-14,2014-09-02,40.85,41.88,58,60,123,0,241,19,-1271,-0.0311,42.5,0.0404,40.85,0.0
2014-10-28,2014-10-30,41.6,41.86,59,60,0,126,245,2,15,0.0004,42.3,0.0168,41.55,-0.0012
2014-12-17,2014-12-18,41.6,41.51,59,59,0,125,243,1,-333,-0.008,41.6,0.0,41.4,-0.0048
2015-01-12,2015-01-13,41.4,41.66,59,59,124,0,242,1,-502,-0.0121,41.8,0.0097,41.4,0.0
2015-01-26,2015-02-06,41.55,41.64,59,59,125,0,243,11,-333,-0.008,41.7,0.0036,41.5,-0.0012
2015-02-25,2015-03-03,41.55,41.74,59,59,125,0,243,6,-433,-0.0104,41.85,0.0072,41.55,0.0
2015-03-05,2015-03-06,41.55,41.72,59,59,125,0,243,1,-413,-0.0099,41.85,0.0072,41.55,0.0
2015-04-13,2015-04-14,41.55,41.62,59,59,125,0,243,1,-313,-0.0075,41.8,0.006,41.55,0.0
2015-05-20,2015-05-26,42.0,41.7,60,59,0,125,244,6,-544,-0.013,42.0,0.0,41.7,-0.0071
2015-10-19,2015-10-30,38.8,39.35,55,56,0,118,229,11,321,0.0083,39.35,0.0142,38.8,0.0
2015-12-24,2015-12-30,39.3,39.04,56,56,0,117,229,6,-489,-0.0124,39.3,0.0,39.0,-0.0076
2016-01-06,2016-01-07,39.15,38.99,56,56,117,0,229,1,-69,-0.0018,39.15,0.0,38.9,-0.0064
2016-01-11,2016-01-22,38.9,39.16,55,56,117,0,228,11,-488,-0.0125,40.3,0.036,38.8,-0.0026
2016-02-24,2016-03-18,39.55,39.9,56,57,0,120,233,23,117,0.003,39.9,0.0088,39.55,0.0
2016-03-24,2016-04-06,40.0,40.24,57,57,0,121,235,13,5,0.0001,40.3,0.0075,40.0,0.0
2016-06-08,2016-06-13,40.6,40.53,58,58,0,122,238,5,-308,-0.0076,40.6,0.0,40.5,-0.0025
2016-07-29,2016-09-06,40.45,40.98,58,58,121,0,237,39,-767,-0.019,41.2,0.0185,40.45,0.0
2016-09-12,2016-10-05,40.7,40.94,58,58,0,123,239,23,1,0.0,41.0,0.0074,40.7,0.0
2016-12-15,2016-12-23,41.6,41.49,59,59,0,124,242,8,-352,-0.0085,41.6,0.0,41.45,-0.0036
2016-12-30,2017-01-04,41.65,41.76,59,60,0,125,244,5,-134,-0.0032,42.0,0.0084,41.6,-0.0012
2017-01-19,2017-02-08,41.9,42.1,60,60,0,126,246,20,-46,-0.0011,42.1,0.0048,41.9,0.0
2017-02-10,2017-03-02,42.2,42.52,60,61,0,128,249,20,71,0.0017,42.75,0.013,42.05,-0.0036
2017-03-23,2017-03-27,42.8,42.67,61,61,0,128,250,4,-380,-0.0089,42.8,0.0,42.65,-0.0035
2017-05-02,2017-05-04,42.55,42.72,61,61,128,0,250,2,-420,-0.0099,42.75,0.0047,42.55,0.0
2017-05-16,2017-05-18,42.75,42.64,61,61,0,128,250,2,-360,-0.0084,42.75,0.0,42.5,-0.0058
2017-05-24,2017-05-31,42.85,42.71,61,61,0,128,250,7,-390,-0.0091,42.9,0.0012,42.7,-0.0035
2017-06-28,2017-06-30,42.95,43.28,61,62,0,130,253,2,77,0.0018,44.0,0.0244,42.95,0.0
2017-07-03,2017-07-26,43.15,42.94,61,61,0,129,251,23,-461,-0.0107,43.15,0.0,42.05,-0.0255
2017-07-28,2018-01-05,42.2,42.9,60,61,127,0,248,161,-948,-0.0225,43.0,0.019,42.2,0.0
2018-01-23,2018-01-25,42.25,42.4,60,60,127,0,247,2,-397,-0.0094,42.55,0.0071,42.25,0.0
2018-05-03,2018-05-04,42.25,42.42,60,60,0,127,247,1,-77,-0.0018,42.45,0.0047,42.1,-0.0036
2018-06-04,2018-06-08,42.1,42.18,60,60,126,0,246,4,-326,-0.0077,42.25,0.0036,42.05,-0.0012
2018-06-12,2018-07-12,42.3,42.54,60,61,0,128,249,30,-9,-0.0002,42.55,0.0059,42.3,0.0
2018-07-16,2018-07-17,42.5,42.6,61,61,0,128,250,1,-150,-0.0035,42.6,0.0024,42.45,-0.0012
2018-08-03,2018-08-09,41.95,42.18,60,60,126,0,246,6,-476,-0.0113,42.3,0.0083,41.95,0.0
2018-08-10,2018-08-17,42.3,42.63,60,61,0,128,249,7,81,0.0019,42.85,0.013,42.3,0.0
2018-08-24,2018-10-24,43.0,42.72,61,61,0,128,250,61,-530,-0.0123,43.0,0.0,42.6,-0.0093
2019-05-16,2019-05-17,46.45,46.28,66,66,139,0,271,1,-101,-0.0022,46.45,0.0,46.15,-0.0065
2019-06-04,2019-06-06,46.75,46.51,67,66,0,140,273,2,-513,-0.011,46.85,0.0021,46.5,-0.0053
2019-06-13,2019-06-17,46.9,46.74,67,67,0,140,274,4,-434,-0.0093,46.95,0.0011,46.7,-0.0043
2019-08-14,2019-08-16,48.2,48.1,69,69,0,144,282,2,-382,-0.0079,48.2,0.0,48.1,-0.0021
2019-09-06,2019-09-09,48.35,48.26,69,69,0,145,283,3,-373,-0.0077,48.4,0.001,48.25,-0.0021
2019-12-19,2019-12-25,54.4,54.09,78,77,0,162,317,6,-627,-0.0115,54.4,0.0,53.9,-0.0092
2020-05-28,2020-05-29,53.7,53.47,77,76,0,160,313,1,-543,-0.0101,53.7,0.0,53.3,-0.0074
2020-06-03,2020-06-08,54.0,54.63,77,78,0,164,319,5,311,0.0058,55.0,0.0185,54.0,0.0
2020-08-27,2020-08-28,53.2,53.01,76,76,160,0,312,1,-122,-0.0023,53.2,0.0,53.0,-0.0038
2020-09-01,2020-09-02,53.1,52.88,76,75,159,0,310,1,-90,-0.0017,53.1,0.0,52.8,-0.0056
2021-01-18,2021-04-13,50.6,51.21,72,73,152,0,297,85,-907,-0.0179,51.3,0.0138,50.6,0.0
2021-05-17,2021-11-25,51.5,52.42,73,75,154,0,302,192,-1222,-0.0237,52.5,0.0194,51.5,0.0
2021-12-09,2022-03-01,51.8,52.17,74,74,155,0,303,82,-673,-0.013,53.3,0.029,51.8,0.0
2022-05-10,2022-05-12,52.5,51.99,75,74,158,0,307,2,203,0.0039,52.5,0.0,51.9,-0.0114
2022-06-17,2022-06-24,51.4,50.77,73,72,154,0,299,7,331,0.0064,51.4,0.0,50.7,-0.0136
2022-09-08,2022-09-13,48.5,48.57,69,69,146,0,284,5,-354,-0.0073,48.6,0.0021,48.45,-0.001
2022-09-15,2022-09-19,48.4,48.53,69,69,145,0,283,4,-413,-0.0085,48.6,0.0041,48.4,0.0
2022-09-21,2022-09-26,48.25,47.91,69,68,145,0,282,5,58,0.0012,48.25,0.0,47.0,-0.0259
