EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-03-03,2003-03-05,16.9,16.57,24,24,0,50,98,2,-428,-0.0253,16.9,0.0,16.3,-0.0355
2003-03-11,2003-03-17,15.3,16.15,22,23,46,0,91,6,-941,-0.0615,16.2,0.0588,15.3,0.0
2003-04-09,2003-04-21,16.6,17.41,24,25,0,52,101,12,709,0.0427,17.5,0.0542,16.6,0.0
2003-04-23,2003-04-24,17.3,16.83,25,24,0,50,99,1,-569,-0.0329,17.3,0.0,16.7,-0.0347
2003-05-21,2003-05-22,16.3,16.53,23,24,49,0,96,1,-326,-0.02,16.6,0.0184,16.3,0.0
2003-06-02,2003-06-03,16.1,16.45,23,23,48,0,94,1,-444,-0.0276,16.6,0.0311,16.1,0.0
2003-06-18,2003-06-20,16.7,17.12,24,24,0,51,99,2,321,0.0192,17.5,0.0479,16.7,0.0
2003-06-24,2003-07-24,18.0,19.53,26,28,0,59,113,30,1417,0.0787,19.8,0.1,18.0,0.0
2003-07-25,2003-07-31,19.9,19.25,28,27,0,58,113,6,-763,-0.0383,19.9,0.0,19.1,-0.0402
2003-08-22,2003-08-29,18.2,19.25,26,27,55,0,108,7,-1158,-0.0636,19.3,0.0604,18.2,0.0
2003-09-04,2003-12-12,20.4,22.59,29,32,0,68,129,99,2061,0.101,22.8,0.1176,20.4,0.0
2004-04-05,2004-04-08,32.0,30.82,46,44,0,92,182,3,-1362,-0.0426,32.0,0.0,30.8,-0.0375
2004-04-22,2004-05-18,28.1,25.43,40,36,84,0,160,26,2510,0.0893,28.1,0.0,25.0,-0.1103
2004-06-23,2004-06-25,29.4,29.83,42,43,0,89,174,2,256,0.0087,30.0,0.0204,29.4,0.0
2004-07-01,2004-09-03,30.3,31.2,43,44,0,94,181,64,719,0.0237,32.1,0.0594,30.3,0.0
2004-10-06,2004-10-13,34.0,33.49,48,48,0,100,196,7,-706,-0.0208,34.0,0.0,33.4,-0.0176
2004-11-19,2005-01-28,33.0,32.22,47,46,0,97,190,70,-970,-0.0294,33.0,0.0,32.2,-0.0242
2005-02-03,2005-02-14,32.2,32.43,46,46,97,0,189,11,-419,-0.013,32.7,0.0155,32.2,0.0
2005-03-02,2005-03-03,32.2,32.01,46,46,97,0,189,1,1,0.0,32.2,0.0,31.8,-0.0124
2005-03-15,2005-03-23,31.5,30.55,45,44,94,0,183,8,767,0.0243,31.5,0.0,30.2,-0.0413
2005-03-30,2005-03-31,30.7,30.26,44,43,92,0,179,1,261,0.0085,30.9,0.0065,30.2,-0.0163
2005-04-26,2005-04-29,29.2,28.43,42,41,88,0,171,3,599,0.0205,29.5,0.0103,28.15,-0.036
2005-06-10,2005-06-15,27.5,26.76,39,38,82,0,159,5,581,0.0211,27.5,0.0,26.5,-0.0364
2005-06-21,2005-06-24,26.15,24.87,37,35,78,0,150,3,1130,0.0432,26.15,0.0,24.2,-0.0746
2005-07-25,2005-07-29,20.65,19.45,29,28,62,0,119,4,1081,0.0523,20.65,0.0,19.0,-0.0799
2005-08-24,2005-08-26,20.65,20.9,29,30,62,0,121,2,-371,-0.018,20.9,0.0121,20.5,-0.0073
2005-08-29,2005-09-09,20.4,20.81,29,30,61,0,120,11,-530,-0.026,21.0,0.0294,20.4,0.0
2005-09-16,2005-09-23,20.0,19.5,28,28,60,0,116,7,384,0.0192,20.0,0.0,18.85,-0.0575
2005-10-13,2005-10-14,19.45,19.7,28,28,58,0,114,1,-364,-0.0187,19.75,0.0154,19.4,-0.0026
2005-10-20,2005-10-21,19.25,18.95,27,27,58,0,112,1,188,0.0098,19.25,0.0,18.6,-0.0338
2005-11-09,2005-11-11,18.8,19.14,27,27,56,0,110,2,-450,-0.0239,19.35,0.0293,18.8,0.0
2006-01-05,2006-01-06,18.5,19.17,26,27,0,58,111,1,559,0.0302,19.7,0.0649,18.5,0.0
2006-02-06,2006-02-10,21.5,20.31,31,29,0,61,121,4,-1311,-0.061,21.5,0.0,20.0,-0.0698
2006-03-06,2006-03-08,20.9,20.37,30,29,0,61,120,2,-650,-0.0311,21.0,0.0048,20.0,-0.0431
2006-03-16,2006-03-20,19.6,20.44,28,29,59,0,116,4,-956,-0.0488,20.5,0.0459,19.6,0.0
2006-04-20,2006-04-28,22.7,21.46,32,31,0,64,127,8,-1367,-0.0602,22.7,0.0,21.2,-0.0661
2006-06-06,2006-06-08,22.85,22.26,33,32,0,67,132,2,-722,-0.0316,22.85,0.0,22.0,-0.0372
2006-06-23,2006-06-28,22.25,21.92,32,31,67,0,130,5,200,0.009,22.25,0.0,20.8,-0.0652
2006-06-29,2006-07-07,21.8,22.3,31,32,65,0,128,8,-628,-0.0288,22.4,0.0275,21.8,0.0
2006-07-14,2006-07-17,21.5,20.8,31,30,64,0,125,3,575,0.0267,21.5,0.0,18.8,-0.1256
2006-08-31,2006-10-13,21.2,22.96,30,33,0,69,132,43,1628,0.0768,23.0,0.0849,21.2,0.0
2006-11-24,2006-11-27,23.85,24.5,34,35,0,74,143,3,507,0.0213,24.5,0.0273,23.85,0.0
2006-12-04,2006-12-07,24.1,23.81,34,34,0,71,139,3,-429,-0.0178,24.1,0.0,23.8,-0.0124
2006-12-14,2006-12-15,24.4,24.98,35,36,0,75,146,1,434,0.0178,26.1,0.0697,24.4,0.0
2006-12-20,2006-12-21,26.2,24.85,37,35,0,75,147,1,-1497,-0.0571,26.5,0.0115,24.8,-0.0534
2007-01-04,2007-01-17,26.15,27.45,37,39,0,82,158,13,1142,0.0437,27.5,0.0516,26.15,0.0
2007-03-02,2007-03-05,28.5,27.55,41,39,0,83,163,3,-1113,-0.0391,28.5,0.0,27.0,-0.0526
2007-03-15,2007-03-19,27.65,27.97,39,40,0,84,163,4,157,0.0057,28.5,0.0307,27.6,-0.0018
2007-04-16,2007-04-17,32.2,31.23,46,45,0,94,185,1,-1155,-0.0359,32.4,0.0062,31.0,-0.0373
2007-05-09,2007-05-11,31.7,31.32,45,45,0,94,184,2,-564,-0.0178,31.9,0.0063,31.2,-0.0158
2007-05-25,2007-06-04,30.2,29.23,43,42,91,0,176,10,794,0.0263,30.2,0.0,29.15,-0.0348
2007-06-05,2007-06-11,29.1,29.93,41,43,87,0,171,6,-1001,-0.0344,30.8,0.0584,29.1,0.0
2007-07-26,2007-08-03,30.7,31.69,44,45,92,0,181,8,-1171,-0.0381,32.4,0.0554,30.5,-0.0065
2007-08-14,2007-08-16,29.0,27.06,41,39,87,0,167,2,1773,0.0611,29.0,0.0,26.5,-0.0862
2007-08-21,2007-08-31,27.9,28.86,40,41,84,0,165,10,-1125,-0.0403,30.3,0.086,27.9,0.0
2007-10-03,2007-10-19,30.0,29.27,43,42,0,88,173,16,-903,-0.0301,30.0,0.0,29.0,-0.0333
2007-11-12,2007-11-13,29.05,28.43,41,41,87,0,169,1,451,0.0155,29.05,0.0,28.0,-0.0361
2007-11-19,2007-11-20,28.55,27.96,41,40,86,0,167,1,423,0.0148,28.55,0.0,27.5,-0.0368
2007-11-30,2007-12-04,29.8,28.71,42,41,0,86,169,4,-1259,-0.0422,29.8,0.0,28.5,-0.0436
2007-12-17,2007-12-19,27.95,28.86,40,41,84,0,165,2,-1075,-0.0385,28.9,0.034,27.95,0.0
2007-12-31,2008-01-07,29.8,28.92,42,41,0,87,170,7,-1050,-0.0352,29.8,0.0,28.1,-0.057
2008-01-16,2008-03-07,27.8,26.17,40,37,83,0,160,51,1470,0.0529,27.8,0.0,25.6,-0.0791
2008-03-24,2008-04-29,27.75,29.11,40,41,0,87,168,36,1192,0.043,29.8,0.0739,27.75,0.0
2008-06-11,2008-08-05,27.6,25.62,39,37,83,0,159,55,1821,0.066,27.6,0.0,24.3,-0.1196
2008-09-05,2008-09-09,26.4,25.87,38,37,79,0,154,4,376,0.0142,26.4,0.0,25.6,-0.0303
2008-09-11,2008-09-15,26.35,25.93,38,37,79,0,154,4,266,0.0101,26.35,0.0,25.9,-0.0171
2008-11-13,2008-12-04,16.75,16.26,24,23,50,0,97,21,393,0.0235,16.75,0.0,16.2,-0.0328
2009-02-12,2009-02-23,16.25,15.84,23,23,49,0,95,11,315,0.0194,16.25,0.0,15.4,-0.0523
