EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-03-04,2005-03-07,12.15,12.54,20,20,36,0,76,3,-466,-0.0384,12.85,0.0576,12.15,0.0
2005-03-10,2005-03-21,14.25,12.77,20,20,0,38,78,11,-1558,-0.1093,14.25,0.0,12.45,-0.1263
2005-04-11,2005-04-13,12.35,12.84,20,20,37,0,77,2,-567,-0.0459,13.0,0.0526,12.3,-0.004
2005-04-15,2005-04-19,12.2,12.6,20,20,37,0,77,4,-477,-0.0391,12.9,0.0574,11.9,-0.0246
2005-04-22,2005-05-11,14.0,12.55,20,20,0,38,78,19,-1528,-0.1091,14.0,0.0,12.5,-0.1071
2005-06-06,2005-06-09,12.45,12.58,20,20,37,0,77,3,-207,-0.0166,12.65,0.0161,12.4,-0.004
2005-07-22,2005-07-25,12.9,12.74,20,20,0,38,78,3,-238,-0.0184,13.0,0.0078,12.7,-0.0155
2005-07-29,2005-08-01,13.25,13.69,20,20,0,41,81,3,359,0.0271,13.7,0.034,13.25,0.0
2005-08-09,2005-11-24,11.65,9.42,20,20,35,0,75,107,2155,0.185,11.65,0.0,9.3,-0.2017
2005-12-13,2005-12-16,9.71,9.83,20,20,29,0,69,3,-189,-0.0195,9.84,0.0134,9.61,-0.0103
2006-01-02,2006-01-04,10.25,10.69,20,20,0,32,72,2,368,0.0359,10.7,0.0439,10.25,0.0
2006-01-20,2006-01-25,10.0,10.28,20,20,30,0,70,5,-350,-0.035,10.6,0.06,10.0,0.0
2006-02-14,2006-02-16,10.0,9.86,20,20,30,0,70,2,70,0.007,10.0,0.0,9.72,-0.028
2006-02-22,2006-03-03,9.42,9.86,20,20,28,0,68,9,-508,-0.0539,9.96,0.0573,9.42,0.0
2006-03-13,2006-03-14,9.6,9.73,20,20,29,0,69,1,-199,-0.0207,10.1,0.0521,9.6,0.0
2006-04-12,2006-05-04,10.0,10.49,20,20,0,31,71,22,419,0.0419,10.7,0.07,10.0,0.0
2006-05-12,2006-05-16,11.4,12.38,20,20,0,37,77,4,903,0.0792,12.8,0.1228,11.4,0.0
2006-06-21,2006-06-26,11.3,12.25,20,20,34,0,74,5,-1024,-0.0906,12.6,0.115,11.3,0.0
2006-07-18,2006-07-19,12.2,12.05,20,20,0,36,76,1,-226,-0.0185,12.4,0.0164,11.9,-0.0246
2006-07-27,2006-07-28,11.75,11.94,20,20,35,0,75,1,-265,-0.0226,12.0,0.0213,11.55,-0.017
2006-08-18,2006-08-24,11.2,11.58,20,20,34,0,74,6,-454,-0.0405,11.75,0.0491,11.15,-0.0045
2006-08-29,2006-08-31,10.7,11.14,20,20,32,0,72,2,-512,-0.0479,11.15,0.0421,10.1,-0.0561
2006-09-07,2006-09-13,13.05,11.33,20,20,0,34,74,6,-1794,-0.1375,13.05,0.0,11.2,-0.1418
2006-09-14,2006-09-18,11.35,12.15,20,20,34,0,74,4,-874,-0.077,12.3,0.0837,11.35,0.0
2006-10-04,2006-12-01,11.35,12.07,20,20,34,0,74,58,-794,-0.07,12.6,0.1101,11.35,0.0
2006-12-04,2006-12-14,12.05,13.18,20,20,0,40,80,10,1050,0.0871,13.3,0.1037,12.05,0.0
2007-01-11,2007-01-18,11.4,12.59,20,20,34,0,74,7,-1264,-0.1109,12.75,0.1184,11.4,0.0
2007-02-12,2007-02-26,11.1,11.44,20,20,33,0,73,14,-413,-0.0372,11.75,0.0586,11.1,0.0
2007-03-01,2007-03-05,10.9,10.42,20,20,33,0,73,4,407,0.0373,10.9,0.0,10.05,-0.078
2007-03-29,2007-04-02,12.2,11.61,20,20,0,35,75,4,-665,-0.0545,12.25,0.0041,11.6,-0.0492
2007-04-19,2007-05-08,13.35,15.01,20,21,0,45,86,19,1574,0.1179,15.1,0.1311,13.35,0.0
2007-06-11,2007-06-21,15.15,14.07,22,20,0,42,84,10,-1164,-0.0768,15.15,0.0,14.05,-0.0726
2007-07-23,2007-07-25,15.25,16.39,22,23,0,49,94,2,1046,0.0686,16.5,0.082,15.25,0.0
2007-07-30,2007-08-29,16.6,15.46,24,22,0,46,92,30,-1232,-0.0742,16.7,0.006,15.1,-0.0904
2007-09-12,2007-09-14,17.2,16.61,25,24,0,50,99,2,-689,-0.0401,17.95,0.0436,16.6,-0.0349
2007-10-19,2007-10-22,16.5,16.22,24,23,50,0,97,3,183,0.0111,16.5,0.0,16.0,-0.0303
