EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-05-18,2012-06-15,198.0,209.3,282,298,594,0,1174,28,-12474,-0.063,214.0,0.0808,198.0,0.0
2012-10-08,2012-10-11,197.5,208.75,281,297,592,0,1170,3,-12420,-0.0629,209.5,0.0608,197.5,0.0
2013-07-09,2013-07-15,211.0,227.45,301,324,633,0,1258,6,-17708,-0.0839,228.0,0.0806,211.0,0.0
2013-07-26,2013-08-05,205.0,185.88,292,265,615,0,1172,10,17948,0.0876,205.0,0.0,185.0,-0.0976
2015-05-19,2015-06-16,189.5,181.75,270,259,0,545,1074,28,-8824,-0.0466,189.5,0.0,180.0,-0.0501
2015-07-08,2015-07-28,169.5,150.83,242,215,509,0,966,20,17704,0.1044,169.5,0.0,150.0,-0.115
2015-10-16,2015-11-13,159.5,172.7,227,246,0,518,991,28,12209,0.0765,176.5,0.1066,159.5,0.0
2016-01-06,2016-02-22,164.5,173.95,234,248,494,0,976,47,-10426,-0.0634,178.0,0.0821,164.5,0.0
2021-11-11,2022-01-05,232.0,217.05,331,309,0,651,1291,55,-16241,-0.07,232.0,0.0,217.0,-0.0647
2022-05-09,2022-06-13,191.0,179.67,272,256,573,0,1101,35,10229,0.0536,191.0,0.0,179.0,-0.0628
2022-09-08,2022-09-27,183.5,175.8,261,251,0,527,1039,19,-8739,-0.0476,183.5,0.0,174.0,-0.0518
