EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-08-18,2008-08-20,17.1,17.62,24,25,51,0,100,2,-620,-0.0363,17.7,0.0351,17.0,-0.0058
2008-09-01,2008-09-03,16.8,16.16,24,23,50,0,97,2,543,0.0323,16.9,0.006,16.0,-0.0476
2008-09-09,2008-09-12,15.6,14.18,22,20,47,0,89,3,1331,0.0853,15.6,0.0,14.1,-0.0962
2008-09-22,2008-09-26,13.7,12.75,20,20,41,0,81,4,869,0.0634,13.7,0.0,12.5,-0.0876
2008-11-17,2009-01-06,10.3,8.82,20,20,31,0,71,50,1409,0.1368,10.3,0.0,8.68,-0.1573
2009-01-14,2009-01-15,9.0,8.73,20,20,27,0,67,1,203,0.0226,9.0,0.0,8.51,-0.0544
2009-01-19,2009-01-20,8.8,8.44,20,20,26,0,66,1,294,0.0334,8.82,0.0023,8.35,-0.0511
2009-02-23,2009-02-25,9.86,10.21,20,20,0,31,71,2,279,0.0283,10.25,0.0396,9.86,0.0
2009-03-09,2009-03-11,10.45,10.94,20,20,0,33,73,2,417,0.0399,11.4,0.0909,10.45,0.0
2009-05-11,2009-05-27,13.95,15.04,20,21,0,45,86,16,1004,0.072,15.2,0.0896,13.95,0.0
2009-06-01,2009-06-08,15.2,14.23,22,20,0,43,85,7,-1055,-0.0694,15.2,0.0,14.2,-0.0658
2009-06-16,2009-07-15,13.2,14.03,20,20,40,0,80,29,-910,-0.0689,14.1,0.0682,13.2,0.0
2009-07-22,2009-07-27,14.45,15.27,21,22,0,46,89,5,731,0.0506,15.6,0.0796,14.45,0.0
2009-07-29,2009-08-06,15.0,14.47,21,21,0,43,85,8,-615,-0.041,15.0,0.0,14.2,-0.0533
2009-08-11,2009-09-10,13.3,14.65,20,21,40,0,81,30,-1431,-0.1076,15.0,0.1278,13.3,0.0
