EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-01-24,2003-02-07,10.35,9.72,20,20,0,29,69,14,-699,-0.0675,10.35,0.0,9.6,-0.0725
2003-07-15,2003-07-17,8.8,9.72,20,20,0,29,69,2,851,0.0967,9.85,0.1193,8.8,0.0
2004-09-02,2004-09-08,5.25,5.73,20,20,16,0,56,6,-536,-0.1021,5.8,0.1048,5.25,0.0
2004-10-27,2004-11-08,5.3,5.71,20,20,16,0,56,12,-466,-0.0879,5.85,0.1038,5.3,0.0
2005-02-24,2005-03-08,5.5,5.26,20,20,0,16,56,12,-296,-0.0538,5.5,0.0,5.1,-0.0727
2005-07-26,2005-08-12,5.64,5.19,20,20,0,16,56,17,-506,-0.0897,5.64,0.0,5.15,-0.0869
2005-08-25,2005-09-15,4.85,4.35,20,20,15,0,55,21,445,0.0918,4.85,0.0,4.35,-0.1031
2006-02-13,2006-02-27,4.1,3.72,20,20,0,11,51,14,-431,-0.1051,4.1,0.0,3.7,-0.0976
2006-04-19,2006-04-21,3.81,4.1,20,20,0,12,52,2,238,0.0625,4.35,0.1417,3.81,0.0
2006-06-30,2006-09-12,5.79,4.76,20,20,17,0,57,74,973,0.168,5.79,0.0,4.6,-0.2055
2007-01-12,2007-02-27,3.92,4.56,20,20,12,0,52,46,-692,-0.1765,4.72,0.2041,3.92,0.0
2007-03-05,2007-04-17,4.89,5.47,20,20,0,16,56,43,524,0.1072,5.72,0.1697,4.89,0.0
2007-05-03,2007-06-25,4.23,4.72,20,20,13,0,53,53,-543,-0.1284,4.93,0.1655,4.23,0.0
2007-08-16,2007-12-14,4.8,3.86,20,20,14,0,54,120,886,0.1846,4.8,0.0,3.72,-0.225
2008-02-27,2008-03-06,3.44,3.81,20,20,0,11,51,8,319,0.0927,4.0,0.1628,3.44,0.0
2008-05-19,2008-05-21,4.56,4.15,20,20,0,12,52,2,-462,-0.1013,4.56,0.0,4.05,-0.1118
2008-06-16,2008-07-10,3.7,3.14,20,20,11,0,51,24,509,0.1376,3.7,0.0,3.11,-0.1595
2008-08-08,2008-08-19,3.79,3.42,20,20,0,10,50,11,-420,-0.1108,3.79,0.0,3.29,-0.1319
2008-09-11,2008-09-16,3.37,2.9,20,20,10,0,50,5,420,0.1246,3.37,0.0,2.85,-0.1543
2008-11-13,2008-12-12,1.99,2.18,20,20,6,0,46,29,-236,-0.1186,2.19,0.1005,1.99,0.0
2009-01-16,2009-03-05,1.79,1.94,20,20,5,0,45,48,-195,-0.1089,2.01,0.1229,1.79,0.0
2009-03-25,2009-03-27,2.27,2.5,20,20,0,8,48,2,182,0.0802,2.54,0.1189,2.27,0.0
2009-04-29,2009-06-05,2.18,2.55,20,20,7,0,47,37,-417,-0.1913,2.63,0.2064,2.18,0.0
2009-06-06,2009-06-16,2.79,2.48,20,20,0,7,47,10,-357,-0.128,2.79,0.0,2.39,-0.1434
2009-06-18,2009-07-15,2.36,2.64,20,20,7,0,47,27,-327,-0.1386,2.64,0.1186,2.36,0.0
2009-12-22,2009-12-23,4.09,4.36,20,20,0,13,53,1,217,0.0531,4.37,0.0685,4.09,0.0
2010-03-04,2010-03-19,4.82,5.08,20,20,14,0,54,15,-314,-0.0651,5.1,0.0581,4.82,0.0
2010-05-13,2010-05-21,5.23,4.91,20,20,0,15,55,8,-375,-0.0717,5.23,0.0,4.87,-0.0688
2011-06-15,2011-06-17,4.45,4.68,20,20,13,0,53,2,-283,-0.0636,4.7,0.0562,4.45,0.0
2011-12-05,2011-12-09,3.35,3.06,20,20,0,9,49,4,-339,-0.1012,3.35,0.0,3.03,-0.0955
2012-10-29,2012-10-31,3.58,4.04,20,20,11,0,51,2,-511,-0.1427,4.09,0.1425,3.58,0.0
2012-11-21,2012-11-23,3.63,3.87,20,20,11,0,51,2,-291,-0.0802,3.94,0.0854,3.63,0.0
2012-11-30,2012-12-17,4.18,3.93,20,20,0,12,52,17,-302,-0.0722,4.25,0.0167,3.9,-0.067
2013-11-04,2013-12-03,8.86,9.67,20,20,27,0,67,29,-877,-0.099,9.73,0.0982,8.86,0.0
2013-12-20,2014-01-14,9.6,10.13,20,20,0,30,70,25,460,0.0479,10.5,0.0938,9.6,0.0
2016-01-21,2016-01-25,13.8,14.45,20,21,41,0,82,4,-732,-0.053,14.5,0.0507,13.8,0.0
2017-02-13,2017-03-03,10.3,10.93,20,20,31,0,71,18,-701,-0.0681,11.65,0.1311,10.3,0.0
2018-02-07,2018-02-12,10.5,11.11,20,20,32,0,72,5,-682,-0.065,11.3,0.0762,10.25,-0.0238
2020-05-12,2020-06-04,12.15,11.03,20,20,0,33,73,23,-1193,-0.0982,12.15,0.0,10.85,-0.107
2022-09-20,2022-09-23,8.36,8.71,20,20,25,0,65,3,-415,-0.0496,8.95,0.0706,8.36,0.0
