EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-08-03,2006-08-11,31.6,34.76,45,50,0,104,199,8,2961,0.0937,35.2,0.1139,31.6,0.0
2006-09-12,2006-10-16,28.0,30.8,40,44,84,0,168,34,-2968,-0.106,32.4,0.1571,28.0,0.0
2006-12-27,2007-03-26,35.05,38.55,50,55,0,116,221,89,3279,0.0936,39.4,0.1241,35.05,0.0
2007-12-25,2008-02-25,39.7,43.67,57,62,119,0,238,62,-4208,-0.106,45.3,0.1411,39.7,0.0
2008-03-04,2008-03-31,45.0,49.5,64,71,0,148,283,27,4217,0.0937,49.9,0.1089,45.0,0.0
2008-08-20,2008-09-08,49.7,44.73,71,64,0,134,269,19,-5239,-0.1054,49.7,0.0,41.55,-0.164
2010-03-03,2010-03-18,40.4,44.44,58,63,0,133,254,15,3786,0.0937,45.5,0.1262,40.4,0.0
2010-08-31,2010-12-20,45.3,49.83,65,71,136,0,272,111,-4802,-0.106,51.6,0.1391,45.3,0.0
2011-11-14,2011-11-22,20.9,18.81,30,27,63,0,120,8,1970,0.0943,20.9,0.0,18.55,-0.1124
2012-02-13,2012-03-06,22.1,19.89,31,28,0,60,119,22,-2329,-0.1054,22.1,0.0,19.75,-0.1063
2012-11-13,2013-01-03,13.2,14.52,20,21,40,0,81,51,-1401,-0.1061,15.1,0.1439,13.2,0.0
2013-04-16,2013-04-18,19.8,21.78,28,31,0,65,124,2,1856,0.0937,22.55,0.1389,19.8,0.0
2013-04-24,2013-05-15,20.95,18.86,30,27,0,57,114,21,-2204,-0.1052,20.95,0.0,18.1,-0.136
2013-05-24,2013-06-17,17.7,15.93,25,23,53,0,101,24,1669,0.0943,17.7,0.0,15.6,-0.1186
2013-07-23,2013-11-27,17.7,19.47,25,28,0,58,111,127,1659,0.0937,20.7,0.1695,17.7,0.0
2013-12-18,2013-12-24,17.7,19.47,25,28,53,0,106,6,-1876,-0.106,20.2,0.1412,17.7,0.0
2016-10-17,2016-10-28,11.8,12.98,20,20,35,0,75,11,-1255,-0.1064,13.35,0.1314,11.8,0.0
2017-04-26,2017-05-08,11.15,10.04,20,20,33,0,73,12,1037,0.093,11.15,0.0,10.0,-0.1031
2018-03-22,2018-04-02,14.6,16.06,21,23,0,48,92,11,1368,0.0937,17.25,0.1815,14.6,0.0
2019-10-23,2020-02-04,20.0,22.0,28,31,60,0,119,104,-2119,-0.106,23.0,0.15,20.0,0.0
2021-07-06,2021-07-14,15.2,16.72,22,24,46,0,92,8,-1612,-0.1061,18.15,0.1941,15.2,0.0
