EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-01-24,2003-03-05,83.0,73.18,118,104,249,0,471,40,9349,0.1126,83.0,0.0,71.5,-0.1386
2003-05-15,2003-05-20,89.5,84.65,128,121,0,254,503,5,-5353,-0.0598,89.5,0.0,84.5,-0.0559
2003-05-23,2003-05-27,90.0,87.0,128,124,0,261,513,4,-3513,-0.039,90.0,0.0,87.0,-0.0333
2003-06-02,2003-06-09,93.0,88.6,133,126,0,266,525,7,-4925,-0.053,93.0,0.0,88.5,-0.0484
2003-07-03,2003-07-08,85.5,89.15,122,127,256,0,505,5,-4155,-0.0486,89.5,0.0468,85.5,0.0
2003-07-10,2003-07-14,92.5,98.5,132,140,0,296,568,4,5432,0.0587,100.5,0.0865,92.5,0.0
2003-07-22,2003-07-24,105.0,111.07,150,158,0,333,641,2,5429,0.0517,115.5,0.1,105.0,0.0
2003-07-29,2004-05-05,91.0,68.88,130,98,273,0,501,281,21619,0.2376,91.0,0.0,67.5,-0.2582
2004-06-16,2004-07-05,64.0,59.88,91,85,192,0,368,19,3752,0.0586,64.0,0.0,59.5,-0.0703
2004-10-05,2004-10-14,48.4,46.27,69,66,0,139,274,9,-2404,-0.0497,48.4,0.0,45.9,-0.0517
2004-10-26,2004-10-29,44.9,43.14,64,61,135,0,260,3,1500,0.0334,44.9,0.0,43.1,-0.0401
2004-11-01,2004-11-04,42.5,44.9,61,64,128,0,253,3,-2653,-0.0624,45.5,0.0706,42.5,0.0
2004-11-25,2004-12-22,43.3,41.99,62,60,130,0,252,27,1058,0.0244,43.3,0.0,41.9,-0.0323
2004-12-23,2005-01-03,41.4,42.55,59,61,124,0,244,11,-1394,-0.0337,44.2,0.0676,41.4,0.0
2005-01-04,2005-01-14,44.6,42.12,64,60,0,126,250,10,-2730,-0.0612,44.6,0.0,42.0,-0.0583
2005-01-25,2005-01-27,41.8,42.65,60,61,125,0,246,2,-1096,-0.0262,42.8,0.0239,41.8,0.0
2005-02-14,2005-02-18,43.5,44.94,62,64,0,135,261,4,1179,0.0271,46.3,0.0644,43.3,-0.0046
2005-03-09,2005-03-10,46.4,47.98,66,68,0,144,278,1,1302,0.0281,48.0,0.0345,46.1,-0.0065
2005-04-22,2005-06-17,40.7,42.71,58,61,122,0,241,56,-2251,-0.0553,42.9,0.0541,40.7,0.0
2005-06-20,2005-06-27,42.1,43.79,60,62,0,131,253,7,1437,0.0341,44.0,0.0451,41.0,-0.0261
2005-07-06,2005-07-15,43.5,45.97,62,66,0,138,266,9,2204,0.0507,47.9,0.1011,43.5,0.0
2005-08-09,2005-10-17,40.5,30.46,58,43,122,0,223,69,9817,0.2424,40.5,0.0,29.75,-0.2654
2005-12-05,2005-12-23,32.35,34.65,46,49,0,104,199,18,2101,0.0649,34.7,0.0726,32.35,0.0
2006-01-20,2006-02-20,31.25,29.0,45,41,94,0,180,31,2070,0.0662,31.25,0.0,29.0,-0.072
2006-03-08,2006-06-05,33.0,29.66,47,42,0,89,178,89,-3518,-0.1066,33.0,0.0,29.2,-0.1152
2006-07-13,2006-07-14,27.9,27.25,40,39,84,0,163,1,487,0.0175,27.9,0.0,27.2,-0.0251
2006-07-17,2006-07-20,26.65,28.14,38,40,80,0,158,3,-1648,-0.0618,28.5,0.0694,26.65,0.0
2006-08-09,2006-08-11,28.95,29.72,41,42,0,89,172,2,598,0.0207,30.0,0.0363,28.95,0.0
2006-08-15,2007-01-12,24.65,28.64,35,41,74,0,150,150,-4140,-0.168,29.6,0.2008,24.65,0.0
2007-01-17,2007-01-29,29.7,28.57,42,41,0,86,169,12,-1299,-0.0437,29.7,0.0,28.45,-0.0421
2007-02-14,2007-03-05,27.0,25.96,38,37,81,0,156,19,884,0.0327,27.0,0.0,25.05,-0.0722
2007-03-07,2007-03-13,25.35,26.29,36,37,76,0,149,6,-1089,-0.043,26.3,0.0375,25.35,0.0
2007-04-04,2007-04-10,27.5,26.84,39,38,0,81,158,6,-818,-0.0297,27.5,0.0,26.7,-0.0291
2007-04-18,2007-05-03,25.9,24.71,37,35,78,0,150,15,1040,0.0402,25.9,0.0,23.8,-0.0811
2007-05-08,2007-05-10,24.95,25.29,36,36,75,0,147,2,-487,-0.0195,25.3,0.014,24.95,0.0
2007-05-21,2007-05-22,24.45,24.94,35,36,73,0,144,1,-634,-0.0259,25.4,0.0389,24.4,-0.002
2007-06-04,2007-07-05,26.0,27.59,37,39,0,83,159,31,1431,0.055,28.1,0.0808,26.0,0.0
2007-07-11,2007-07-12,27.15,27.58,39,39,0,83,161,1,269,0.0099,29.05,0.07,27.15,0.0
2007-08-16,2007-09-05,25.3,29.12,36,41,76,0,153,20,-3973,-0.157,29.3,0.1581,25.3,0.0
2007-10-05,2007-10-15,26.6,25.51,38,36,80,0,154,10,936,0.0352,26.6,0.0,25.3,-0.0489
2007-10-26,2007-10-31,24.85,25.49,35,36,75,0,146,5,-786,-0.0316,25.85,0.0402,24.85,0.0
2007-11-08,2007-11-27,23.4,21.09,33,30,70,0,133,19,2177,0.093,23.4,0.0,20.8,-0.1111
2007-12-03,2007-12-06,21.1,21.69,30,31,63,0,124,3,-714,-0.0338,22.25,0.0545,21.1,0.0
2007-12-13,2007-12-17,20.2,18.58,29,26,61,0,116,4,1504,0.0745,20.2,0.0,17.7,-0.1238
2008-01-08,2008-01-15,16.9,17.69,24,25,51,0,100,7,-890,-0.0527,18.0,0.0651,16.9,0.0
2008-01-22,2008-02-20,15.95,16.98,23,24,48,0,95,29,-1125,-0.0705,17.2,0.0784,15.95,0.0
2008-03-31,2008-04-03,17.5,18.02,25,26,0,54,105,3,415,0.0237,18.75,0.0714,17.5,0.0
2008-05-21,2008-05-27,21.1,19.57,30,28,0,59,117,6,-1647,-0.0781,21.1,0.0,18.9,-0.1043
2008-05-30,2008-06-24,18.7,16.86,27,24,56,0,107,25,1733,0.0927,18.7,0.0,16.5,-0.1176
2008-06-26,2008-06-30,16.7,15.48,24,22,50,0,96,4,1124,0.0673,16.7,0.0,14.9,-0.1078
2008-08-05,2008-08-07,15.0,16.16,21,23,45,0,89,2,-1249,-0.0833,16.2,0.08,15.0,0.0
2008-08-27,2008-09-01,17.35,16.92,25,24,0,51,100,5,-530,-0.0305,17.35,0.0,16.2,-0.0663
2008-09-02,2008-09-05,16.2,15.17,23,22,49,0,94,3,936,0.0578,16.2,0.0,15.0,-0.0741
2008-11-12,2008-11-13,8.95,8.46,20,20,27,0,67,1,423,0.0473,8.95,0.0,8.33,-0.0693
2008-12-23,2009-01-05,8.18,8.56,20,20,25,0,65,13,-445,-0.0544,8.65,0.0575,8.18,0.0
2009-01-07,2009-01-08,8.87,8.44,20,20,0,25,65,1,-495,-0.0558,8.87,0.0,8.3,-0.0643
2009-01-10,2009-01-15,8.31,8.08,20,20,25,0,65,5,165,0.0199,8.31,0.0,7.86,-0.0542
2009-01-16,2009-03-09,7.33,8.23,20,20,22,0,62,52,-962,-0.1312,8.4,0.146,7.33,0.0
2009-05-04,2009-05-05,11.7,11.24,20,20,0,34,74,1,-534,-0.0456,11.9,0.0171,11.2,-0.0427
2009-05-18,2009-05-22,12.7,14.11,20,20,0,42,82,4,1328,0.1046,15.05,0.185,12.7,0.0
2009-07-01,2009-07-06,12.8,13.16,20,20,0,39,79,5,281,0.022,13.9,0.0859,12.8,0.0
2009-08-03,2009-08-04,15.0,14.35,21,20,0,43,84,1,-734,-0.0489,15.5,0.0333,14.35,-0.0433
2009-08-21,2009-09-04,13.5,14.18,20,20,40,0,80,14,-760,-0.0563,14.35,0.063,13.5,0.0
2009-09-14,2009-09-17,12.4,13.75,20,20,37,0,77,3,-1427,-0.1151,13.8,0.1129,12.4,0.0
2009-10-05,2009-10-06,13.9,14.54,20,21,0,44,85,1,555,0.0399,14.85,0.0683,13.9,0.0
2009-10-09,2009-10-13,14.1,14.39,20,21,0,43,84,4,206,0.0146,14.4,0.0213,14.0,-0.0071
2009-10-19,2009-10-29,15.5,14.45,22,21,0,43,86,10,-1136,-0.0733,15.5,0.0,13.9,-0.1032
2009-11-12,2009-12-10,16.0,18.11,23,26,0,54,103,28,2007,0.1254,18.4,0.15,16.0,0.0
2010-01-27,2010-04-01,16.1,17.64,23,25,48,0,96,64,-1636,-0.1016,17.9,0.1118,16.1,0.0
2010-04-21,2010-04-28,18.0,17.46,26,25,0,52,103,7,-643,-0.0357,18.0,0.0,17.0,-0.0556
2010-05-03,2010-05-06,16.6,15.01,24,21,50,0,95,3,1495,0.0901,16.6,0.0,15.0,-0.0964
2010-05-11,2010-05-21,15.35,14.27,22,20,46,0,88,10,992,0.0646,15.35,0.0,14.25,-0.0717
2010-05-24,2010-05-26,14.55,13.45,21,20,44,0,85,2,1015,0.0698,14.55,0.0,13.0,-0.1065
2010-07-08,2010-08-11,15.65,16.83,22,24,0,50,96,34,1084,0.0693,16.95,0.0831,15.65,0.0
2010-09-14,2010-09-21,16.8,17.44,24,25,0,52,101,7,539,0.0321,17.55,0.0446,16.8,0.0
2010-10-19,2010-10-28,16.05,16.57,23,24,48,0,95,9,-615,-0.0383,17.1,0.0654,16.0,-0.0031
2010-10-29,2010-11-17,17.2,16.29,25,23,0,49,97,19,-1007,-0.0585,17.2,0.0,16.0,-0.0698
2010-11-19,2010-12-02,16.15,16.64,23,24,48,0,95,13,-585,-0.0362,16.75,0.0372,16.15,0.0
2010-12-07,2010-12-10,16.65,17.13,24,24,0,51,99,3,381,0.0229,17.3,0.039,16.65,0.0
