EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-02-07,2003-02-20,58.0,65.6,83,93,174,0,350,13,-7950,-0.1371,67.0,0.1552,58.0,0.0
2003-03-10,2003-03-13,60.0,63.85,85,91,180,0,356,3,-4206,-0.0701,66.5,0.1083,60.0,0.0
2003-04-25,2003-06-02,55.5,60.45,79,86,166,0,331,38,-5281,-0.0952,61.5,0.1081,55.5,0.0
2003-06-10,2003-06-23,65.0,60.6,93,86,0,182,361,13,-4761,-0.0732,65.0,0.0,60.5,-0.0692
2003-06-27,2003-07-08,58.5,62.2,83,89,176,0,348,11,-4048,-0.0692,63.0,0.0769,58.5,0.0
2003-07-14,2003-07-25,65.5,72.4,93,103,0,217,413,11,6487,0.099,73.5,0.1221,65.5,0.0
2004-04-28,2004-05-06,58.5,50.93,83,73,176,0,332,8,7238,0.1237,58.5,0.0,49.9,-0.147
2005-04-20,2005-04-29,38.25,34.7,55,49,115,0,219,9,3331,0.0871,38.25,0.0,34.6,-0.0954
2005-09-07,2005-09-20,40.25,37.52,57,53,0,113,223,13,-2953,-0.0734,40.25,0.0,37.25,-0.0745
2005-10-26,2005-10-31,33.6,36.13,48,51,101,0,200,5,-2730,-0.0813,36.7,0.0923,33.6,0.0
2006-03-13,2006-03-30,42.45,46.91,60,67,0,141,268,17,4192,0.0988,47.3,0.1143,42.45,0.0
2006-06-15,2006-08-23,54.1,60.46,77,86,162,0,325,69,-6685,-0.1236,61.3,0.1331,54.1,0.0
2006-09-14,2006-09-21,51.9,57.44,74,82,156,0,312,7,-5852,-0.1128,57.5,0.1079,51.9,0.0
2006-10-13,2006-11-08,65.5,73.48,93,105,0,220,418,26,7562,0.1155,76.5,0.1679,65.5,0.0
2006-12-19,2006-12-25,80.0,88.15,114,126,0,264,504,6,7646,0.0956,89.4,0.1175,80.0,0.0
2007-01-31,2007-02-27,75.9,81.06,108,116,228,0,452,27,-5612,-0.0739,84.3,0.1107,75.9,0.0
2007-03-23,2007-04-16,93.3,87.11,133,124,0,261,518,24,-6708,-0.0719,93.5,0.0021,86.7,-0.0707
2007-04-17,2007-05-30,81.0,92.29,115,132,243,0,490,43,-11780,-0.1454,92.3,0.1395,81.0,0.0
2007-06-08,2007-06-20,100.5,95.64,143,136,0,287,566,12,-5426,-0.054,100.5,0.0,95.1,-0.0537
2007-07-04,2007-07-09,108.0,118.61,154,169,0,356,679,5,9931,0.092,121.0,0.1204,108.0,0.0
2007-08-21,2007-09-04,84.5,96.94,120,138,254,0,512,14,-12952,-0.1533,97.2,0.1503,84.5,0.0
2007-09-19,2007-12-18,77.4,63.87,110,91,232,0,433,90,13097,0.1692,77.4,0.0,61.4,-0.2067
2007-12-20,2007-12-24,64.8,72.33,92,103,194,0,389,4,-7919,-0.1222,72.4,0.1173,64.8,0.0
2007-12-27,2008-01-07,76.3,69.9,109,100,0,210,419,11,-6819,-0.0894,76.3,0.0,67.8,-0.1114
2008-02-13,2008-02-15,65.0,72.27,93,103,195,0,391,2,-7661,-0.1179,73.3,0.1277,65.0,0.0
2008-02-21,2008-03-05,76.2,70.69,109,101,0,212,422,13,-5932,-0.0778,76.2,0.0,70.1,-0.0801
2008-03-10,2008-03-24,78.6,85.97,112,123,0,258,493,14,6877,0.0875,87.1,0.1081,78.6,0.0
2008-05-28,2008-06-30,77.0,64.18,110,91,231,0,432,33,12388,0.1609,77.0,0.0,62.0,-0.1948
2008-07-08,2008-07-14,59.5,63.88,85,91,178,0,354,6,-4734,-0.0796,65.7,0.1042,59.5,0.0
2008-08-13,2008-08-22,69.3,63.52,99,91,0,191,381,9,-6161,-0.0889,69.3,0.0,62.7,-0.0952
2008-09-09,2008-09-12,58.5,52.01,83,74,176,0,333,3,6157,0.1052,58.5,0.0,51.9,-0.1128
2008-12-04,2008-12-10,27.0,29.49,38,42,81,0,161,6,-2651,-0.0982,31.25,0.1574,27.0,0.0
2009-01-16,2009-03-02,41.25,47.19,59,67,0,142,268,45,5672,0.1375,47.5,0.1515,41.25,0.0
2009-05-07,2009-05-11,62.0,70.0,88,100,0,210,398,4,7602,0.1226,70.9,0.1435,62.0,0.0
2009-06-12,2009-07-02,56.3,61.16,80,87,169,0,336,20,-5196,-0.0923,62.4,0.1083,56.3,0.0
2009-07-15,2009-08-04,69.3,63.21,99,90,0,190,379,20,-6469,-0.0933,69.3,0.0,63.0,-0.0909
2009-08-26,2009-09-01,58.7,62.37,84,89,176,0,349,6,-4019,-0.0685,63.2,0.0767,58.7,0.0
2009-09-15,2009-10-08,69.3,63.99,99,91,0,192,382,23,-5692,-0.0821,69.3,0.0,63.0,-0.0909
2009-11-11,2009-11-19,68.8,76.45,98,109,0,229,436,8,7214,0.1049,79.2,0.1512,68.8,0.0
2009-12-24,2010-01-08,85.3,80.86,122,115,0,243,480,15,-4920,-0.0577,85.3,0.0,79.0,-0.0739
2010-01-27,2010-03-09,73.7,80.37,105,115,221,0,441,41,-7111,-0.0965,81.5,0.1058,73.7,0.0
2010-04-19,2010-04-29,75.0,79.58,107,113,225,0,445,10,-5025,-0.067,80.5,0.0733,75.0,0.0
2010-05-20,2010-05-25,71.4,65.36,102,93,214,0,409,5,5631,0.0789,71.4,0.0,65.0,-0.0896
2011-04-26,2011-05-09,58.8,63.11,84,90,0,189,363,13,3947,0.0671,63.4,0.0782,58.8,0.0
2011-09-14,2011-09-20,40.95,44.67,58,64,123,0,245,6,-3965,-0.0968,45.0,0.0989,40.95,0.0
2011-11-09,2011-11-17,46.95,43.3,67,62,0,130,259,8,-3909,-0.0833,46.95,0.0,42.9,-0.0863
2011-11-18,2012-01-31,40.5,44.39,58,63,122,0,243,74,-4133,-0.102,45.9,0.1333,40.5,0.0
2012-05-02,2012-05-09,52.6,49.84,75,71,0,150,296,7,-3056,-0.0581,52.6,0.0,49.0,-0.0684
2012-05-18,2012-07-23,46.0,40.86,66,58,138,0,262,66,4878,0.106,46.0,0.0,40.5,-0.1196
2014-06-04,2014-06-09,60.7,65.68,86,94,0,197,377,5,4603,0.0758,65.7,0.0824,60.7,0.0
2015-11-11,2015-11-25,35.7,33.38,51,48,107,0,206,14,2114,0.0592,35.7,0.0,32.9,-0.0784
2017-10-30,2017-11-01,35.4,37.79,50,54,0,113,217,2,2173,0.0614,37.8,0.0678,35.4,0.0
2017-11-07,2017-11-13,37.45,35.82,53,51,0,107,211,6,-1841,-0.0492,37.5,0.0013,35.25,-0.0587
2017-12-13,2017-12-26,39.7,37.34,57,53,0,112,222,13,-2582,-0.065,39.7,0.0,36.8,-0.073
2018-02-22,2018-03-15,36.5,38.88,52,55,0,117,224,21,2156,0.0591,38.9,0.0658,36.5,0.0
