EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-04-21,2003-04-24,15.6,14.7,22,21,0,44,87,3,-987,-0.0633,15.6,0.0,14.65,-0.0609
2003-04-30,2003-06-05,13.35,14.61,20,21,40,0,81,36,-1341,-0.1004,14.8,0.1086,13.35,0.0
2003-07-04,2003-07-09,18.2,20.82,26,30,0,62,118,5,2502,0.1375,21.5,0.1813,18.2,0.0
2003-09-05,2003-09-08,16.6,17.23,24,25,50,0,99,3,-729,-0.0439,17.5,0.0542,16.6,0.0
2003-10-23,2003-11-03,17.7,16.24,25,23,0,49,97,11,-1557,-0.088,17.7,0.0,16.0,-0.096
2003-11-18,2003-11-28,19.0,21.76,27,31,0,65,123,10,2637,0.1388,21.9,0.1526,19.0,0.0
2003-12-08,2003-12-10,24.3,23.17,35,33,0,70,138,2,-1268,-0.0522,24.3,0.0,22.9,-0.0576
2004-04-05,2004-04-26,30.9,27.02,44,39,0,81,164,21,-4044,-0.1309,30.9,0.0,26.8,-0.1327
2004-04-27,2004-05-06,25.7,21.71,37,31,77,0,145,9,3845,0.1496,25.7,0.0,21.4,-0.1673
2004-06-18,2004-07-15,20.8,19.09,30,27,62,0,119,27,1591,0.0765,20.8,0.0,19.0,-0.0865
2004-07-16,2004-07-20,18.4,16.51,26,24,55,0,105,4,1785,0.097,18.4,0.0,16.0,-0.1304
2005-04-20,2005-05-05,10.95,8.87,20,20,33,0,73,15,2007,0.1833,10.95,0.0,8.41,-0.232
2005-07-25,2005-08-15,9.32,8.01,20,20,28,0,68,21,1242,0.1333,9.32,0.0,7.82,-0.1609
2005-10-07,2005-10-28,8.4,7.94,20,20,0,24,64,21,-524,-0.0624,8.4,0.0,7.8,-0.0714
2006-01-13,2006-04-10,8.42,9.55,20,20,25,0,65,87,-1195,-0.1419,9.77,0.1603,8.42,0.0
2006-06-05,2006-06-08,8.5,7.7,20,20,26,0,66,3,734,0.0864,8.5,0.0,7.61,-0.1047
2006-10-16,2006-10-18,10.35,11.1,20,20,0,33,73,2,677,0.0654,11.6,0.1208,10.35,0.0
2006-11-06,2006-11-16,11.2,10.65,20,20,0,32,72,10,-622,-0.0555,11.3,0.0089,10.3,-0.0804
2006-12-04,2006-12-07,12.35,13.9,20,20,0,42,82,3,1468,0.1189,14.3,0.1579,12.35,0.0
2007-01-18,2007-01-24,14.85,14.07,21,20,0,42,83,6,-863,-0.0581,14.85,0.0,14.05,-0.0539
2007-03-05,2007-03-08,12.25,12.98,20,20,37,0,77,3,-807,-0.0659,13.45,0.098,12.25,0.0
2007-05-03,2007-05-09,13.3,14.49,20,21,40,0,81,6,-1271,-0.0956,15.15,0.1391,13.3,0.0
2007-08-15,2007-08-21,19.35,16.22,28,23,58,0,109,6,3021,0.1561,19.35,0.0,16.1,-0.168
2007-11-01,2007-11-06,16.05,16.72,23,24,48,0,95,5,-765,-0.0477,17.15,0.0685,16.05,0.0
2008-01-16,2008-01-23,8.81,7.75,20,20,26,0,66,7,994,0.1128,8.81,0.0,7.71,-0.1249
2008-05-26,2008-06-13,10.6,8.85,20,20,32,0,72,18,1678,0.1583,10.6,0.0,8.8,-0.1698
