EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-12-22,2006-12-27,44.4,44.9,63,64,133,0,260,5,-760,-0.0171,47.0,0.0586,44.4,0.0
2007-01-08,2007-01-09,43.95,44.52,63,63,132,0,258,1,-828,-0.0188,47.0,0.0694,43.95,0.0
2007-01-12,2007-01-22,47.45,50.17,68,71,0,151,290,10,2430,0.0512,53.1,0.1191,47.45,0.0
2007-01-24,2007-01-30,51.2,49.1,73,70,0,147,290,6,-2390,-0.0467,51.2,0.0,48.7,-0.0488
2007-03-13,2007-03-15,47.3,47.86,67,68,142,0,277,2,-837,-0.0177,48.0,0.0148,47.3,0.0
2007-03-21,2007-03-26,49.05,47.8,70,68,0,143,281,5,-1531,-0.0312,49.05,0.0,47.1,-0.0398
2007-04-13,2007-04-30,47.8,46.71,68,67,143,0,278,17,812,0.017,47.8,0.0,46.15,-0.0345
2007-05-02,2007-07-09,45.3,47.53,65,68,136,0,269,68,-2499,-0.0552,48.5,0.0706,45.2,-0.0022
2007-08-15,2007-08-16,45.85,44.16,65,63,138,0,266,1,1424,0.0311,45.85,0.0,43.9,-0.0425
2007-08-22,2007-08-30,45.0,45.71,64,65,135,0,264,8,-974,-0.0216,46.3,0.0289,45.0,0.0
2007-08-31,2007-09-11,46.8,45.43,67,65,0,136,268,11,-1638,-0.035,46.8,0.0,42.9,-0.0833
2007-09-12,2007-10-01,43.7,46.23,62,66,131,0,259,19,-2789,-0.0638,49.2,0.1259,43.7,0.0
2007-10-05,2007-10-09,47.85,46.69,68,67,0,140,275,4,-1435,-0.03,47.85,0.0,45.7,-0.0449
2007-10-11,2007-11-06,45.3,42.51,65,61,136,0,262,26,2528,0.0558,45.3,0.0,41.0,-0.0949
2007-11-26,2007-11-27,42.55,43.38,61,62,128,0,251,1,-1081,-0.0254,43.4,0.02,42.0,-0.0129
2007-11-29,2007-12-14,42.1,40.44,60,58,126,0,244,15,1416,0.0336,42.1,0.0,38.9,-0.076
2007-12-20,2007-12-21,39.0,40.55,56,58,117,0,231,1,-1781,-0.0457,40.8,0.0462,39.0,0.0
2007-12-31,2008-01-07,44.1,41.53,63,59,0,125,247,7,-2817,-0.0639,44.1,0.0,41.05,-0.0692
2008-01-23,2008-01-28,40.5,41.21,58,59,122,0,239,5,-949,-0.0234,41.3,0.0198,40.5,0.0
2008-02-29,2008-03-17,43.3,40.69,62,58,0,122,242,17,-2852,-0.0659,43.3,0.0,40.5,-0.0647
2008-03-20,2008-03-21,40.55,41.91,58,60,122,0,240,1,-1600,-0.0395,42.0,0.0358,40.55,0.0
2008-04-25,2008-05-05,43.3,42.69,62,61,0,128,251,10,-861,-0.0199,43.5,0.0046,41.8,-0.0346
2008-05-08,2008-06-10,41.25,38.86,59,55,124,0,238,33,2152,0.0522,41.25,0.0,38.6,-0.0642
2008-06-11,2008-06-25,38.25,35.34,55,50,115,0,220,14,2690,0.0703,38.25,0.0,35.1,-0.0824
2008-07-17,2008-07-24,32.2,33.51,46,48,97,0,191,7,-1501,-0.0466,34.0,0.0559,32.2,0.0
2008-08-19,2008-09-04,32.75,30.91,47,44,98,0,189,16,1651,0.0504,32.75,0.0,30.5,-0.0687
2008-09-16,2008-09-22,27.4,23.86,39,34,82,0,155,6,3385,0.1235,27.4,0.0,21.1,-0.2299
2008-09-26,2008-10-02,23.2,20.49,33,29,70,0,132,6,2578,0.1111,23.2,0.0,20.0,-0.1379
2008-11-21,2008-12-01,18.9,20.32,27,29,57,0,113,10,-1533,-0.0811,20.8,0.1005,18.9,0.0
2008-12-12,2008-12-19,19.0,19.61,27,28,57,0,112,7,-722,-0.038,19.9,0.0474,19.0,0.0
2008-12-26,2009-01-15,21.1,19.55,30,28,0,59,117,20,-1667,-0.079,21.1,0.0,19.05,-0.0972
2009-01-17,2009-03-16,19.4,20.68,28,29,58,0,115,58,-1395,-0.0719,20.7,0.067,19.4,0.0
2009-03-19,2009-03-20,20.55,20.31,29,29,0,61,119,1,-359,-0.0175,20.55,0.0,20.0,-0.0268
2009-03-27,2009-03-30,21.25,20.6,30,29,0,62,121,3,-771,-0.0363,21.35,0.0047,20.55,-0.0329
2009-05-04,2009-05-05,23.8,22.41,34,32,0,67,133,1,-1523,-0.064,23.8,0.0,22.25,-0.0651
2009-05-07,2009-05-12,23.5,22.74,33,32,0,68,133,5,-893,-0.038,23.6,0.0043,22.5,-0.0426
2009-06-06,2009-06-09,27.2,30.37,39,43,0,91,173,3,2997,0.1102,31.0,0.1397,27.1,-0.0037
2009-09-01,2009-09-18,29.0,27.89,41,40,0,84,165,17,-1275,-0.044,29.0,0.0,26.65,-0.081
2009-09-23,2009-11-06,26.7,28.37,38,40,80,0,158,44,-1828,-0.0685,28.6,0.0712,26.7,0.0
2009-11-10,2009-11-16,28.15,29.1,40,41,0,87,168,6,782,0.0278,29.2,0.0373,28.15,0.0
2009-12-04,2009-12-10,32.75,31.22,47,44,0,94,185,6,-1715,-0.0524,33.2,0.0137,30.65,-0.0641
2010-01-26,2010-02-02,30.7,32.04,44,46,92,0,182,7,-1522,-0.0496,32.3,0.0521,30.55,-0.0049
2010-03-08,2010-03-12,32.8,32.23,47,46,0,97,190,4,-760,-0.0232,32.8,0.0,32.05,-0.0229
2010-03-31,2010-04-02,33.0,33.4,47,48,0,100,195,2,205,0.0062,34.5,0.0455,33.0,0.0
2010-05-11,2010-05-20,33.5,34.61,48,49,100,0,197,9,-1307,-0.039,35.4,0.0567,33.5,0.0
2010-05-25,2010-06-01,31.5,33.28,45,47,94,0,186,7,-1966,-0.0624,34.55,0.0968,31.0,-0.0159
2010-07-08,2010-07-09,34.35,33.25,49,47,0,100,196,1,-1296,-0.0377,34.35,0.0,29.35,-0.1456
2010-07-19,2010-08-13,28.7,30.31,41,43,86,0,170,25,-1780,-0.062,31.55,0.0993,28.7,0.0
