EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-02-14,2003-02-18,15.7,17.28,22,25,47,0,94,4,-1674,-0.1066,17.5,0.1146,15.7,0.0
2003-03-06,2003-03-11,15.0,14.04,21,20,45,0,86,5,874,0.0583,15.0,0.0,13.7,-0.0867
2003-04-02,2003-04-03,14.0,14.4,20,21,42,0,83,1,-483,-0.0345,14.5,0.0357,14.0,0.0
2003-04-15,2003-04-22,14.45,14.17,21,20,43,0,84,7,196,0.0136,14.45,0.0,14.0,-0.0311
2003-04-24,2003-04-28,13.9,13.23,20,20,42,0,82,4,588,0.0423,13.9,0.0,12.5,-0.1007
2003-05-22,2003-05-23,12.45,12.69,20,20,37,0,77,1,-317,-0.0255,12.9,0.0361,12.45,0.0
2003-06-05,2003-06-17,13.95,14.9,20,21,0,45,86,12,864,0.0619,15.5,0.1111,13.95,0.0
2003-07-08,2003-07-09,15.0,15.43,21,22,0,46,89,1,341,0.0227,15.7,0.0467,15.0,0.0
2003-07-18,2003-07-25,15.8,15.19,23,22,0,46,91,7,-701,-0.0444,15.8,0.0,15.1,-0.0443
2003-08-07,2003-08-25,13.95,14.6,20,21,42,0,83,18,-733,-0.0525,14.7,0.0538,13.95,0.0
2003-09-02,2003-09-03,14.05,14.17,20,20,42,0,82,1,-202,-0.0144,14.3,0.0178,14.0,-0.0036
2003-09-05,2003-09-08,14.05,13.89,20,20,42,0,82,3,78,0.0056,14.05,0.0,13.85,-0.0142
2003-09-09,2003-09-12,13.85,13.53,20,20,42,0,82,3,238,0.0172,13.85,0.0,13.4,-0.0325
2003-10-13,2003-11-18,14.65,14.09,21,20,0,42,83,36,-643,-0.0439,14.65,0.0,14.0,-0.0444
2003-11-21,2003-12-04,13.75,14.09,20,20,41,0,81,13,-421,-0.0306,14.1,0.0255,13.75,0.0
2003-12-19,2004-01-02,14.5,15.26,21,22,0,46,89,14,671,0.0463,15.7,0.0828,14.5,0.0
2004-02-05,2004-02-06,16.7,17.06,24,24,0,51,99,1,261,0.0156,17.2,0.0299,16.7,0.0
2004-03-24,2004-03-31,16.6,19.39,24,28,50,0,102,7,-2892,-0.1742,19.4,0.1687,16.6,0.0
2004-04-12,2004-04-13,18.2,18.47,26,26,55,0,107,1,-377,-0.0207,18.8,0.033,18.0,-0.011
2004-04-19,2004-04-30,17.2,15.84,25,23,52,0,100,11,1260,0.0733,17.2,0.0,15.0,-0.1279
2004-05-04,2004-07-06,15.3,16.55,22,24,46,0,92,63,-1342,-0.0877,17.2,0.1242,15.3,0.0
2004-07-12,2004-07-15,17.3,16.17,25,23,0,49,97,3,-1227,-0.0709,17.3,0.0,16.0,-0.0751
2004-07-21,2004-08-31,15.2,16.3,22,23,46,0,91,41,-1191,-0.0784,16.4,0.0789,15.2,0.0
2004-09-07,2004-09-10,16.6,17.29,24,25,0,52,101,3,589,0.0355,17.7,0.0663,16.6,0.0
2004-10-22,2005-08-31,16.5,14.04,24,20,50,0,94,313,2366,0.1434,16.5,0.0,12.9,-0.2182
2005-09-05,2005-09-26,13.6,12.65,20,20,41,0,81,21,869,0.0639,13.6,0.0,12.6,-0.0735
2005-10-19,2005-11-01,12.45,12.85,20,20,37,0,77,13,-477,-0.0383,12.9,0.0361,12.45,0.0
2005-11-28,2005-12-01,13.0,12.76,20,20,0,38,78,3,-318,-0.0245,13.0,0.0,12.65,-0.0269
2005-12-20,2005-12-29,13.0,13.41,20,20,0,40,80,9,330,0.0254,13.45,0.0346,13.0,0.0
2006-01-18,2006-01-19,12.75,12.95,20,20,38,0,78,1,-278,-0.0218,13.15,0.0314,12.75,0.0
2006-02-06,2006-02-21,13.7,12.95,20,20,0,39,79,15,-829,-0.0605,13.7,0.0,12.95,-0.0547
2006-02-23,2006-03-14,12.85,13.07,20,20,39,0,79,19,-299,-0.0233,13.1,0.0195,12.65,-0.0156
2006-04-06,2006-04-18,13.4,14.13,20,20,0,42,82,12,648,0.0484,14.2,0.0597,13.05,-0.0261
2006-05-02,2006-05-08,14.6,15.42,21,22,0,46,89,6,731,0.0501,15.6,0.0685,14.6,0.0
2006-06-07,2006-07-18,13.6,12.61,20,20,41,0,81,41,909,0.0668,13.6,0.0,12.6,-0.0735
2006-07-25,2006-07-28,12.8,13.15,20,20,38,0,78,3,-428,-0.0334,13.2,0.0312,12.8,0.0
2006-08-24,2006-08-30,12.85,13.07,20,20,39,0,79,6,-299,-0.0233,13.2,0.0272,12.85,0.0
2006-09-21,2006-09-25,13.3,13.5,20,20,0,40,80,4,120,0.009,13.5,0.015,13.3,0.0
2006-09-27,2006-09-28,13.6,13.29,20,20,0,40,80,1,-390,-0.0287,13.6,0.0,13.25,-0.0257
2006-10-03,2006-10-05,13.8,14.27,20,20,0,43,83,2,387,0.028,14.7,0.0652,13.75,-0.0036
2006-10-30,2006-11-06,14.7,14.32,21,20,0,43,84,7,-464,-0.0316,14.7,0.0,14.3,-0.0272
2006-12-07,2006-12-12,15.45,15.92,22,23,0,48,93,5,377,0.0244,15.95,0.0324,15.25,-0.0129
2006-12-26,2006-12-27,15.8,16.18,23,23,0,49,95,1,285,0.018,16.4,0.038,15.8,0.0
2006-12-29,2007-01-04,16.0,15.75,23,22,0,47,92,6,-342,-0.0214,16.0,0.0,15.7,-0.0188
2007-01-23,2007-01-24,15.75,15.89,22,23,0,48,93,1,47,0.003,15.95,0.0127,15.7,-0.0032
2007-02-08,2007-03-01,15.65,15.5,22,22,0,46,90,21,-240,-0.0153,15.7,0.0032,15.4,-0.016
2007-03-07,2007-03-15,15.15,15.45,22,22,45,0,89,8,-389,-0.0257,15.55,0.0264,15.15,0.0
2007-03-27,2007-04-02,15.7,16.03,22,23,0,48,93,6,237,0.0151,16.2,0.0318,15.7,0.0
2007-06-15,2007-06-22,17.55,17.9,25,26,0,54,105,7,245,0.014,18.0,0.0256,17.55,0.0
2007-06-28,2007-07-04,18.4,19.09,26,27,0,57,110,6,580,0.0315,19.4,0.0543,18.4,0.0
2007-08-21,2007-08-27,17.65,18.68,25,27,53,0,105,6,-1135,-0.0643,18.7,0.0595,17.65,0.0
2007-10-01,2007-10-05,20.8,20.07,30,29,0,60,119,4,-849,-0.0408,20.8,0.0,19.95,-0.0409
2007-10-11,2007-11-08,19.6,18.6,28,27,59,0,114,28,886,0.0452,19.6,0.0,18.0,-0.0816
2007-11-13,2007-11-14,18.15,18.6,26,27,54,0,107,1,-557,-0.0307,18.6,0.0248,18.15,0.0
2008-01-28,2008-02-01,17.5,17.87,25,25,52,0,102,4,-472,-0.027,17.95,0.0257,17.5,0.0
2008-02-12,2008-02-26,18.15,18.93,26,27,0,57,110,14,670,0.0369,19.4,0.0689,18.15,0.0
2008-03-04,2008-03-17,19.25,18.78,27,27,0,56,110,13,-580,-0.0301,19.25,0.0,18.65,-0.0312
2008-03-26,2008-04-09,19.7,20.68,28,29,0,62,119,14,861,0.0437,21.4,0.0863,19.7,0.0
2008-04-18,2008-04-23,22.5,21.81,32,31,0,65,128,5,-818,-0.0364,22.5,0.0,21.8,-0.0311
2008-05-09,2008-05-12,22.6,23.73,32,34,0,71,137,3,993,0.0439,24.1,0.0664,22.6,0.0
2008-06-12,2008-08-05,23.05,18.36,33,26,69,0,128,54,4562,0.1979,23.05,0.0,17.3,-0.2495
2008-08-06,2008-10-22,17.05,13.02,24,20,51,0,95,77,3935,0.2308,17.05,0.0,12.85,-0.2463
2008-11-13,2008-11-14,12.2,12.81,20,20,37,0,77,1,-687,-0.0563,12.85,0.0533,12.2,0.0
2008-12-17,2008-12-23,13.5,12.97,20,20,0,39,79,6,-609,-0.0451,13.5,0.0,12.7,-0.0593
2009-01-15,2009-02-05,12.8,13.21,20,20,38,0,78,21,-488,-0.0381,13.5,0.0547,12.8,0.0
2009-03-11,2009-03-13,13.15,13.36,20,20,0,40,80,2,130,0.0099,13.7,0.0418,13.15,0.0
2009-03-19,2009-03-25,13.95,14.67,20,21,0,44,85,6,635,0.0455,14.9,0.0681,13.95,0.0
2009-05-07,2009-05-12,19.3,17.8,28,25,0,53,106,5,-1606,-0.0832,19.3,0.0,17.75,-0.0803
2009-05-27,2009-06-02,19.15,20.35,27,29,0,61,117,6,1083,0.0566,20.55,0.0731,19.15,0.0
2009-06-05,2009-06-06,19.4,20.07,28,29,0,60,117,1,553,0.0285,20.75,0.0696,19.4,0.0
2009-06-30,2009-07-02,18.75,19.13,27,27,0,57,111,2,269,0.0143,19.3,0.0293,18.75,0.0
2009-07-08,2009-07-10,19.15,19.48,27,28,0,58,113,2,217,0.0113,19.6,0.0235,19.15,0.0
2009-07-15,2009-07-16,20.35,19.33,29,28,0,58,115,1,-1135,-0.0558,20.35,0.0,18.8,-0.0762
2009-09-09,2009-09-14,25.75,25.0,37,36,0,75,148,5,-898,-0.0349,25.75,0.0,24.8,-0.0369
2009-10-06,2009-10-16,25.55,24.44,36,35,0,73,144,10,-1254,-0.0491,25.55,0.0,24.3,-0.0489
2009-10-26,2009-10-28,24.1,24.62,34,35,72,0,141,2,-661,-0.0274,24.9,0.0332,24.0,-0.0041
2009-10-29,2009-11-24,23.3,24.28,33,35,70,0,138,26,-1118,-0.048,24.9,0.0687,23.3,0.0
2009-11-26,2009-11-27,24.7,23.84,35,34,0,72,141,1,-1001,-0.0405,24.7,0.0,23.05,-0.0668
2009-12-31,2010-01-05,24.8,25.76,35,37,0,77,149,5,811,0.0327,25.9,0.0444,24.8,0.0
2010-01-27,2010-02-06,24.2,20.8,34,30,73,0,137,10,3263,0.1348,24.2,0.0,20.65,-0.1467
2010-04-12,2010-04-19,24.9,24.06,35,34,0,72,141,7,-981,-0.0394,24.9,0.0,23.25,-0.0663
2010-04-20,2010-05-25,23.45,22.07,33,31,70,0,134,35,1246,0.0531,23.45,0.0,21.15,-0.0981
2010-07-08,2010-07-13,23.05,23.84,33,34,0,72,139,5,651,0.0282,23.9,0.0369,23.05,0.0
2010-07-21,2010-08-10,22.0,23.26,31,33,66,0,130,20,-1390,-0.0632,23.7,0.0773,22.0,0.0
2010-08-26,2010-08-30,22.15,22.44,32,32,66,0,130,4,-420,-0.019,22.6,0.0203,22.15,0.0
2010-09-16,2010-09-17,22.85,23.14,33,33,0,69,135,1,155,0.0068,23.35,0.0219,22.85,0.0
2010-09-21,2010-09-24,23.0,22.82,33,33,0,68,134,3,-314,-0.0137,23.05,0.0022,22.8,-0.0087
2010-11-05,2010-11-10,23.25,23.7,33,34,0,71,138,5,312,0.0134,24.35,0.0473,23.25,0.0
2010-12-03,2010-12-09,23.45,23.99,33,34,0,72,139,6,401,0.0171,24.1,0.0277,23.45,0.0
2010-12-27,2010-12-28,24.2,24.04,34,34,0,72,140,1,-300,-0.0124,24.4,0.0083,23.9,-0.0124
2011-01-10,2011-02-08,25.65,26.75,37,38,0,80,155,29,945,0.0368,27.65,0.078,25.65,0.0
2011-03-23,2011-03-24,29.7,30.45,42,43,0,91,176,1,574,0.0193,30.55,0.0286,29.7,0.0
2011-04-01,2011-04-12,31.4,30.38,45,43,0,91,179,11,-1199,-0.0382,31.4,0.0,30.2,-0.0382
2011-04-27,2011-04-28,30.6,30.25,44,43,0,91,178,1,-528,-0.0173,30.75,0.0049,30.25,-0.0114
2011-05-10,2011-05-12,30.6,30.21,44,43,0,91,178,2,-568,-0.0186,30.6,0.0,29.95,-0.0212
2011-05-26,2011-06-07,28.35,29.24,40,42,85,0,167,12,-1057,-0.0373,29.25,0.0317,28.35,0.0
2011-06-13,2011-07-04,28.15,28.77,40,41,84,0,165,21,-785,-0.0279,28.8,0.0231,28.15,0.0
2011-07-07,2011-07-15,29.7,28.35,42,40,0,85,167,8,-1517,-0.0511,29.7,0.0,27.8,-0.064
2011-07-18,2011-08-08,27.95,25.97,40,37,84,0,161,21,1819,0.0651,27.95,0.0,25.1,-0.102
2011-09-22,2011-09-23,26.25,25.64,37,37,79,0,153,1,457,0.0174,26.25,0.0,25.25,-0.0381
2011-10-17,2011-11-10,28.0,27.39,40,39,0,82,161,24,-771,-0.0275,28.0,0.0,27.3,-0.025
2011-11-18,2011-11-21,27.05,26.43,39,38,81,0,158,3,462,0.0171,27.1,0.0018,26.2,-0.0314
2011-11-28,2011-11-29,26.4,26.71,38,38,79,0,155,1,-465,-0.0176,26.8,0.0152,26.4,0.0
2011-12-15,2011-12-19,26.5,26.08,38,37,80,0,155,4,265,0.01,26.65,0.0057,25.8,-0.0264
2012-01-31,2012-02-02,27.35,27.97,39,40,0,84,163,2,457,0.0167,28.85,0.0548,27.35,0.0
2012-02-07,2012-02-09,28.05,28.58,40,41,0,86,167,2,363,0.0129,28.7,0.0232,28.05,0.0
2012-02-17,2012-02-20,29.0,29.8,41,42,0,89,172,3,628,0.0217,30.45,0.05,29.0,0.0
2012-02-22,2012-03-01,29.25,29.82,42,42,0,89,173,8,397,0.0136,29.9,0.0222,29.25,0.0
2012-03-13,2012-03-16,30.05,29.55,43,42,0,89,174,3,-674,-0.0224,30.05,0.0,29.5,-0.0183
2012-04-13,2012-04-23,30.7,30.24,44,43,0,91,178,10,-638,-0.0208,30.7,0.0,30.0,-0.0228
2012-05-03,2012-05-07,30.4,30.24,43,43,0,91,177,4,-337,-0.0111,30.4,0.0,30.2,-0.0066
2012-05-16,2012-05-22,30.0,30.22,43,43,90,0,176,6,-396,-0.0132,30.25,0.0083,30.0,0.0
2012-06-04,2012-06-06,29.55,29.97,42,43,89,0,174,2,-594,-0.0201,30.0,0.0152,29.55,0.0
2012-06-15,2012-06-28,30.3,30.77,43,44,0,92,179,13,291,0.0096,30.8,0.0165,30.3,0.0
2012-08-14,2012-08-17,28.3,28.58,40,41,85,0,166,3,-446,-0.0158,28.65,0.0124,28.3,0.0
2012-09-21,2012-09-26,29.75,29.22,42,42,0,88,172,5,-702,-0.0236,29.75,0.0,29.1,-0.0218
2012-10-25,2012-10-29,28.6,28.15,41,40,86,0,167,4,283,0.0099,28.6,0.0,28.0,-0.021
2012-11-05,2012-11-12,28.9,29.36,41,42,0,88,171,7,289,0.01,29.5,0.0208,28.9,0.0
2012-11-23,2012-11-30,29.4,29.13,42,42,0,87,171,7,-441,-0.015,29.6,0.0068,28.5,-0.0306
2012-12-04,2012-12-07,29.6,29.94,42,43,0,90,175,3,165,0.0056,29.95,0.0118,29.5,-0.0034
2012-12-13,2012-12-26,30.0,30.47,43,43,0,91,177,13,293,0.0098,31.4,0.0467,30.0,0.0
2012-12-28,2013-01-02,30.7,31.44,44,45,0,94,183,5,557,0.0181,31.8,0.0358,30.7,0.0
2013-01-29,2013-02-18,31.9,32.28,45,46,0,97,188,20,192,0.006,32.6,0.0219,31.8,-0.0031
2013-02-25,2013-03-01,32.55,33.06,46,47,0,99,192,4,318,0.0098,33.3,0.023,32.55,0.0
2013-03-07,2013-03-21,33.2,33.73,47,48,0,101,196,14,334,0.0101,34.3,0.0331,33.2,0.0
2013-04-24,2013-04-25,36.35,35.92,52,51,0,108,211,1,-641,-0.0176,36.4,0.0014,35.9,-0.0124
2013-05-21,2013-05-23,37.4,38.25,53,55,0,115,223,2,627,0.0168,38.5,0.0294,37.4,0.0
2013-05-29,2013-06-28,38.3,39.37,55,56,0,118,229,30,841,0.022,40.0,0.0444,38.3,0.0
2013-07-03,2013-07-04,40.2,39.15,57,56,0,117,230,1,-1280,-0.0318,40.2,0.0,36.1,-0.102
2013-07-05,2013-08-22,37.25,34.84,53,50,112,0,215,48,2195,0.0589,37.25,0.0,34.5,-0.0738
2013-08-27,2013-09-02,34.75,35.13,50,50,104,0,204,6,-584,-0.0168,35.6,0.0245,34.75,0.0
