EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-09-19,2012-09-27,74.8,71.78,107,102,0,215,424,8,-3444,-0.046,74.8,0.0,71.7,-0.0414
2012-10-03,2012-10-04,74.5,73.61,106,105,0,221,432,1,-1322,-0.0177,74.7,0.0027,72.7,-0.0242
2012-11-02,2012-11-07,64.9,66.51,92,95,195,0,382,5,-1992,-0.0307,67.7,0.0431,64.9,0.0
2012-11-20,2012-11-23,66.0,67.38,94,96,198,0,388,3,-1768,-0.0268,67.5,0.0227,66.0,0.0
2012-12-14,2012-12-17,68.0,68.68,97,98,204,0,399,3,-1079,-0.0159,70.4,0.0353,68.0,0.0
2012-12-21,2012-12-25,67.6,68.23,96,97,203,0,396,4,-1026,-0.0152,70.1,0.037,67.2,-0.0059
2013-01-09,2013-01-14,71.5,74.89,102,107,0,225,434,5,2956,0.0413,75.4,0.0545,71.5,0.0
2013-01-29,2013-01-30,74.4,76.18,106,109,0,229,444,1,1336,0.018,78.4,0.0538,74.4,0.0
2013-03-28,2013-04-02,90.6,89.2,129,127,0,268,524,5,-1924,-0.0212,90.6,0.0,89.1,-0.0166
2013-04-19,2013-04-22,87.2,89.0,124,127,0,267,518,3,1282,0.0147,90.4,0.0367,87.2,0.0
2013-04-24,2013-04-29,89.2,87.25,127,124,0,262,513,5,-2463,-0.0276,89.2,0.0,86.5,-0.0303
2013-05-13,2013-05-30,84.4,87.14,120,124,253,0,497,17,-3237,-0.0384,88.5,0.0486,84.4,0.0
2013-06-03,2013-06-10,89.1,86.4,127,123,0,259,509,7,-3209,-0.036,89.1,0.0,86.0,-0.0348
2013-06-13,2013-06-19,84.4,87.34,120,124,253,0,497,6,-3437,-0.0407,88.6,0.0498,84.4,0.0
2013-06-20,2013-06-21,87.8,86.32,125,123,0,259,507,1,-1987,-0.0226,87.8,0.0,85.3,-0.0285
2013-06-24,2013-06-25,88.3,86.41,126,123,0,259,508,1,-2398,-0.0272,88.3,0.0,86.2,-0.0238
2013-07-03,2013-07-09,93.4,88.07,133,125,0,264,522,6,-5852,-0.0627,93.4,0.0,85.8,-0.0814
2013-07-22,2013-07-23,90.7,92.53,129,132,0,278,539,1,1291,0.0142,94.1,0.0375,90.7,0.0
2013-07-24,2013-08-02,94.9,90.77,135,129,0,272,536,9,-4666,-0.0492,94.9,0.0,85.0,-0.1043
2013-08-05,2013-12-30,85.9,94.41,122,135,258,0,515,147,-9025,-0.1051,100.0,0.1641,85.9,0.0
2014-02-18,2014-02-25,88.5,91.43,126,130,266,0,522,7,-3452,-0.039,91.6,0.035,88.5,0.0
2014-03-04,2014-03-14,95.7,103.59,136,148,0,311,595,10,7295,0.0762,105.0,0.0972,95.7,0.0
2014-04-11,2014-05-12,95.0,88.7,135,126,285,0,546,31,5754,0.0606,95.0,0.0,87.0,-0.0842
2014-06-26,2014-07-01,78.1,75.01,111,107,234,0,452,5,2638,0.0338,78.1,0.0,73.8,-0.0551
2014-07-04,2014-07-07,75.0,73.03,107,104,225,0,436,3,1534,0.0205,75.0,0.0,71.0,-0.0533
