EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-01-22,2003-01-23,12.9,13.16,20,20,39,0,79,1,-339,-0.0263,13.35,0.0349,12.7,-0.0155
2003-02-10,2003-02-17,12.7,12.94,20,20,38,0,78,7,-318,-0.025,13.2,0.0394,12.7,0.0
2003-02-27,2003-03-03,13.45,14.29,20,20,0,43,83,4,757,0.0563,14.35,0.0669,13.45,0.0
2003-03-25,2003-03-26,13.2,13.84,20,20,40,0,80,1,-720,-0.0545,13.9,0.053,13.2,0.0
2003-04-07,2003-04-08,13.8,13.58,20,20,0,41,81,1,-301,-0.0218,13.8,0.0,12.85,-0.0688
2003-04-09,2003-04-10,13.95,13.67,20,20,0,41,81,1,-361,-0.0259,14.1,0.0108,13.5,-0.0323
2003-04-15,2003-04-18,14.0,13.74,20,20,0,41,81,3,-341,-0.0244,14.05,0.0036,13.7,-0.0214
2003-04-22,2003-04-24,13.45,13.78,20,20,40,0,80,2,-410,-0.0305,13.9,0.0335,13.0,-0.0335
2003-04-29,2003-06-09,12.7,13.36,20,20,38,0,78,41,-738,-0.0581,13.4,0.0551,12.7,0.0
2003-06-10,2003-08-28,13.6,12.74,20,20,0,38,78,79,-938,-0.069,13.6,0.0,11.2,-0.1765
2003-10-03,2003-10-07,11.85,11.67,20,20,36,0,76,4,104,0.0088,11.9,0.0042,11.6,-0.0211
2003-10-29,2003-11-13,11.85,12.1,20,20,36,0,76,15,-326,-0.0275,12.6,0.0633,11.85,0.0
2004-01-05,2004-02-06,13.85,14.48,20,21,0,43,84,32,546,0.0394,14.5,0.0469,13.85,0.0
2004-02-09,2004-02-12,14.55,14.0,21,20,0,42,83,3,-633,-0.0435,14.55,0.0,13.8,-0.0515
2004-04-05,2004-04-29,18.9,16.35,27,23,0,49,99,24,-2649,-0.1402,18.9,0.0,15.9,-0.1587
2004-04-30,2004-06-17,15.8,13.8,23,20,47,0,90,48,1910,0.1209,15.8,0.0,13.8,-0.1266
2004-08-12,2004-08-17,9.35,9.1,20,20,28,0,68,5,182,0.0195,9.35,0.0,9.0,-0.0374
2004-09-15,2004-09-16,10.45,10.32,20,20,0,31,71,1,-201,-0.0192,10.45,0.0,9.15,-0.1244
2004-09-17,2005-01-12,8.9,7.19,20,20,27,0,67,117,1643,0.1846,8.9,0.0,7.0,-0.2135
2005-01-21,2005-02-14,8.4,10.02,20,20,0,30,70,24,1550,0.1845,10.7,0.2738,8.4,0.0
2005-02-22,2005-02-25,11.15,10.82,20,20,0,32,72,3,-402,-0.0361,11.4,0.0224,10.4,-0.0673
2005-03-10,2005-03-14,11.7,12.38,20,20,0,37,77,4,603,0.0515,13.05,0.1154,11.7,0.0
2005-04-01,2005-04-06,12.3,11.82,20,20,0,35,75,5,-555,-0.0451,12.3,0.0,11.7,-0.0488
2005-06-07,2005-06-09,12.6,13.86,20,20,0,42,82,2,1178,0.0935,14.35,0.1389,12.6,0.0
2005-07-22,2005-07-28,12.6,13.28,20,20,38,0,78,6,-758,-0.0602,13.65,0.0833,12.6,0.0
2005-08-10,2005-08-15,12.2,11.54,20,20,37,0,77,5,583,0.0478,12.2,0.0,11.2,-0.082
2005-08-18,2005-08-22,11.7,12.07,20,20,35,0,75,4,-445,-0.038,12.5,0.0684,11.7,0.0
2005-08-29,2005-09-02,11.1,11.93,20,20,33,0,73,4,-903,-0.0814,12.5,0.1261,11.1,0.0
2005-09-14,2005-09-19,11.2,10.34,20,20,34,0,74,5,786,0.0702,11.2,0.0,10.25,-0.0848
2005-09-22,2005-09-29,10.35,9.53,20,20,31,0,71,7,749,0.0724,10.35,0.0,9.35,-0.0966
2006-02-20,2006-03-07,9.35,8.95,20,20,28,0,68,15,332,0.0355,9.35,0.0,8.8,-0.0588
2006-03-10,2006-03-13,9.04,9.14,20,20,27,0,67,3,-167,-0.0185,9.5,0.0509,9.03,-0.0011
2006-03-23,2006-03-27,9.14,9.28,20,20,27,0,67,4,-207,-0.0226,9.59,0.0492,9.13,-0.0011
2006-03-29,2006-03-30,9.02,9.2,20,20,27,0,67,1,-247,-0.0274,9.38,0.0399,9.02,0.0
2006-04-18,2006-04-19,8.46,8.7,20,20,25,0,65,1,-305,-0.0361,8.8,0.0402,8.46,0.0
2006-05-04,2006-05-10,8.32,8.51,20,20,25,0,65,6,-255,-0.0306,8.63,0.0373,8.32,0.0
2006-05-24,2006-05-26,9.53,10.51,20,20,0,32,72,2,908,0.0953,10.85,0.1385,9.53,0.0
2006-06-29,2006-07-03,10.8,10.49,20,20,0,31,71,4,-381,-0.0353,10.8,0.0,10.3,-0.0463
2006-07-11,2006-07-13,9.72,8.95,20,20,29,0,69,2,701,0.0721,9.72,0.0,8.75,-0.0998
2006-07-28,2006-08-10,9.41,9.74,20,20,28,0,68,13,-398,-0.0423,9.98,0.0606,9.41,0.0
2006-08-29,2006-09-04,8.55,9.03,20,20,26,0,66,6,-546,-0.0639,9.4,0.0994,8.55,0.0
2006-09-05,2006-09-14,10.05,9.0,20,20,0,27,67,9,-1117,-0.1111,10.05,0.0,8.5,-0.1542
2006-11-02,2006-11-03,9.27,9.44,20,20,28,0,68,1,-238,-0.0257,9.45,0.0194,9.27,0.0
2006-11-06,2006-11-07,9.22,9.4,20,20,28,0,68,1,-248,-0.0269,9.48,0.0282,9.2,-0.0022
2006-11-16,2006-11-17,9.54,9.79,20,20,0,29,69,1,181,0.019,9.98,0.0461,9.54,0.0
2006-11-23,2006-11-28,10.2,9.75,20,20,0,29,69,5,-519,-0.0509,10.2,0.0,9.6,-0.0588
2006-12-08,2006-12-12,10.8,11.87,20,20,0,36,76,4,994,0.092,12.35,0.1435,10.8,0.0
2006-12-14,2006-12-19,11.1,11.77,20,20,0,35,75,5,595,0.0536,11.8,0.0631,11.1,0.0
2007-01-17,2007-01-19,11.55,11.95,20,20,0,36,76,2,324,0.0281,12.4,0.0736,11.55,0.0
2007-01-24,2007-01-31,12.35,11.64,20,20,0,35,75,7,-785,-0.0636,12.35,0.0,11.1,-0.1012
2007-02-01,2007-04-13,10.9,11.88,20,20,33,0,73,71,-1053,-0.0966,11.9,0.0917,10.9,0.0
2007-05-02,2007-06-01,10.7,11.53,20,20,32,0,72,30,-902,-0.0843,11.95,0.1168,10.7,0.0
2007-08-08,2007-08-16,13.0,12.09,20,20,39,0,79,8,831,0.0639,13.0,0.0,11.45,-0.1192
2007-08-21,2007-08-30,11.05,12.2,20,20,33,0,73,9,-1223,-0.1107,12.6,0.1403,11.05,0.0
2007-10-18,2007-10-22,12.5,12.02,20,20,0,36,76,4,-556,-0.0445,12.5,0.0,11.9,-0.048
2007-11-02,2007-11-08,11.35,10.24,20,20,34,0,74,6,1036,0.0913,11.35,0.0,10.15,-0.1057
2008-01-23,2008-02-21,8.2,8.92,20,20,25,0,65,29,-785,-0.0957,8.92,0.0878,8.2,0.0
2008-02-25,2008-02-26,8.9,9.45,20,20,0,28,68,1,482,0.0542,9.52,0.0697,8.9,0.0
2008-02-29,2008-03-25,9.39,10.18,20,20,0,31,71,25,719,0.0766,10.2,0.0863,9.39,0.0
2008-06-19,2008-06-23,11.35,10.54,20,20,34,0,74,4,736,0.0648,11.35,0.0,10.2,-0.1013
2008-06-27,2008-07-03,9.98,8.73,20,20,30,0,70,6,1180,0.1182,9.98,0.0,8.7,-0.1283
2008-08-28,2008-08-29,10.05,9.84,20,20,0,30,70,1,-280,-0.0279,10.15,0.01,9.83,-0.0219
2008-09-01,2008-09-04,9.2,8.33,20,20,28,0,68,3,802,0.0872,9.2,0.0,8.21,-0.1076
2008-09-09,2008-09-16,8.4,7.5,20,20,25,0,65,7,835,0.0994,8.4,0.0,7.44,-0.1143
2008-09-19,2008-10-13,7.3,6.33,20,20,22,0,62,24,908,0.1244,7.3,0.0,6.23,-0.1466
2008-10-27,2008-10-29,6.38,6.89,20,20,19,0,59,2,-569,-0.0892,7.09,0.1113,6.34,-0.0063
2008-11-11,2008-11-12,6.57,6.29,20,20,20,0,60,1,220,0.0335,6.57,0.0,6.2,-0.0563
2008-11-14,2008-11-21,6.0,5.19,20,20,18,0,58,7,752,0.1253,6.0,0.0,5.0,-0.1667
2008-11-24,2008-11-25,5.65,5.82,20,20,17,0,57,1,-227,-0.0402,5.96,0.0549,5.65,0.0
2009-01-07,2009-01-08,6.36,6.29,20,20,0,19,59,1,-129,-0.0203,6.36,0.0,6.1,-0.0409
2009-01-14,2009-01-15,6.47,6.66,20,20,0,20,60,1,130,0.0201,6.85,0.0587,6.3,-0.0263
2009-01-19,2009-01-20,6.75,6.6,20,20,0,20,60,1,-210,-0.0311,6.75,0.0,6.46,-0.043
2009-02-13,2009-02-18,6.92,6.61,20,20,0,20,60,5,-370,-0.0535,7.0,0.0116,6.55,-0.0535
2009-02-23,2009-03-24,6.22,6.76,20,20,19,0,59,29,-599,-0.0963,6.76,0.0868,6.22,0.0
2009-03-26,2009-04-10,6.97,7.55,20,20,0,23,63,15,517,0.0742,7.79,0.1176,6.97,0.0
2009-05-04,2009-06-15,8.48,8.08,20,20,0,24,64,42,-464,-0.0547,8.48,0.0,8.03,-0.0531
2009-06-24,2009-06-25,8.52,8.4,20,20,0,25,65,1,-185,-0.0217,8.52,0.0,8.06,-0.054
2009-06-29,2009-07-13,8.09,7.67,20,20,24,0,64,14,356,0.044,8.09,0.0,7.66,-0.0532
2009-07-29,2009-07-30,8.51,8.04,20,20,0,24,64,1,-534,-0.0627,8.65,0.0165,8.03,-0.0564
