EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2010-06-09,2010-06-17,43.6,46.68,62,67,131,0,260,8,-3340,-0.0766,48.8,0.1193,43.6,0.0
2010-07-14,2010-08-27,52.1,48.13,74,69,0,144,287,44,-4257,-0.0817,52.1,0.0,48.0,-0.0787
2010-08-31,2010-09-02,46.5,50.21,66,72,140,0,278,2,-3988,-0.0858,50.6,0.0882,46.5,0.0
2010-09-21,2010-09-28,53.0,50.07,76,71,0,150,297,7,-3227,-0.0609,53.0,0.0,50.0,-0.0566
2010-11-02,2010-11-08,45.0,41.45,64,59,135,0,258,6,3292,0.0732,45.0,0.0,41.0,-0.0889
2011-02-21,2011-03-14,41.55,38.98,59,56,125,0,240,21,2330,0.0561,41.55,0.0,37.4,-0.0999
2011-05-16,2011-05-20,38.95,36.35,56,52,0,109,217,4,-2817,-0.0723,38.95,0.0,36.1,-0.0732
2011-05-23,2011-05-27,34.8,36.85,50,53,104,0,207,4,-2257,-0.0649,37.5,0.0776,34.8,0.0
2011-07-12,2011-08-05,27.65,23.46,39,33,83,0,155,24,4035,0.1459,27.65,0.0,23.05,-0.1664
2011-09-06,2011-09-14,21.85,20.35,31,29,66,0,126,8,1374,0.0629,21.85,0.0,20.25,-0.0732
2012-01-30,2012-02-03,17.0,18.97,24,27,0,57,108,4,1862,0.1095,19.25,0.1324,17.0,0.0
2012-04-20,2012-05-18,19.05,16.49,27,23,57,0,107,28,2453,0.1288,19.05,0.0,16.0,-0.1601
2012-07-13,2012-08-21,15.6,16.54,22,24,47,0,93,39,-1033,-0.0662,16.65,0.0673,15.6,0.0
2013-03-18,2013-03-28,12.8,13.56,20,20,38,0,78,10,-838,-0.0655,14.1,0.1016,12.8,0.0
2013-05-28,2013-06-13,15.2,14.11,22,20,0,42,84,16,-1174,-0.0772,15.2,0.0,14.1,-0.0724
2013-10-07,2013-10-23,13.75,14.9,20,21,0,45,86,16,1064,0.0774,15.15,0.1018,13.75,0.0
2013-11-11,2013-12-26,12.6,13.63,20,20,38,0,78,45,-1108,-0.0879,13.7,0.0873,12.6,0.0
2014-04-14,2014-04-18,18.0,20.74,26,30,0,62,118,4,2622,0.1457,21.95,0.2194,18.0,0.0
2014-05-27,2014-06-17,20.9,23.26,30,33,0,70,133,21,2227,0.1066,24.4,0.1675,20.9,0.0
2014-07-15,2014-07-29,32.7,30.6,47,44,0,92,183,14,-2283,-0.0698,32.7,0.0,29.35,-0.1024
2014-08-18,2014-08-27,27.7,29.74,39,42,83,0,164,9,-2204,-0.0796,30.45,0.0993,27.7,0.0
2014-11-20,2015-03-11,23.35,26.87,33,38,0,81,152,111,3368,0.1442,28.05,0.2013,23.35,0.0
2015-04-17,2015-05-11,25.0,21.55,36,31,75,0,142,24,3308,0.1323,25.0,0.0,21.35,-0.146
2015-06-08,2015-06-11,20.5,17.94,29,26,62,0,117,3,2443,0.1192,20.5,0.0,17.2,-0.161
2015-07-08,2015-07-27,19.35,16.83,28,24,58,0,110,19,2410,0.1245,19.35,0.0,15.5,-0.199
2015-08-03,2015-08-19,15.55,13.77,22,20,47,0,89,16,1691,0.1087,15.55,0.0,12.75,-0.1801
2015-10-05,2015-11-05,16.4,18.5,23,26,0,56,105,31,1995,0.1216,18.5,0.128,16.4,0.0
2015-12-01,2016-01-06,17.2,19.11,25,27,0,57,109,36,1801,0.1047,19.65,0.1424,17.2,0.0
2016-01-11,2016-02-02,15.85,16.99,23,24,48,0,95,22,-1235,-0.0779,17.45,0.1009,15.85,0.0
2016-04-07,2016-04-14,19.65,17.83,28,25,0,53,106,7,-1926,-0.098,19.65,0.0,17.8,-0.0941
2016-05-09,2016-05-10,16.1,14.8,23,21,48,0,92,1,1208,0.075,16.1,0.0,14.7,-0.087
2016-08-08,2016-08-12,17.9,16.69,26,24,0,50,100,4,-1310,-0.0732,17.9,0.0,16.6,-0.0726
2017-06-02,2017-06-15,14.7,13.36,21,20,0,40,81,13,-1421,-0.0967,14.7,0.0,13.25,-0.0986
2017-08-14,2017-08-21,13.0,13.73,20,20,39,0,79,7,-809,-0.0622,13.8,0.0615,13.0,0.0
2017-08-28,2017-08-30,15.1,17.47,22,25,0,52,99,2,2271,0.1504,18.25,0.2086,15.1,0.0
2017-10-13,2017-10-17,20.0,22.71,28,32,0,68,128,4,2582,0.1291,23.35,0.1675,20.0,0.0
2017-12-06,2018-02-08,18.7,15.9,27,23,56,0,106,64,2694,0.1441,18.7,0.0,15.85,-0.1524
2018-05-23,2018-06-14,14.95,17.22,21,25,0,52,98,22,2172,0.1453,18.0,0.204,14.95,0.0
2019-02-18,2019-02-22,10.5,11.95,20,20,0,36,76,4,1374,0.1309,12.5,0.1905,10.5,0.0
2019-04-26,2019-05-16,10.25,9.33,20,20,31,0,71,20,849,0.0828,10.25,0.0,9.2,-0.1024
2019-09-26,2019-10-01,12.3,11.12,20,20,0,33,73,5,-1253,-0.1019,12.3,0.0,11.1,-0.0976
2020-02-03,2020-03-12,9.13,7.79,20,20,27,0,67,38,1273,0.1394,9.13,0.0,7.45,-0.184
2020-05-13,2020-05-14,9.8,9.22,20,20,0,28,68,1,-648,-0.0661,9.8,0.0,9.13,-0.0684
2020-07-03,2020-08-10,10.9,13.34,20,20,0,40,80,38,2360,0.2165,13.5,0.2385,10.9,0.0
2020-09-02,2020-09-25,13.0,11.53,20,20,0,35,75,23,-1545,-0.1188,13.0,0.0,11.3,-0.1308
2020-10-15,2020-10-19,12.9,12.16,20,20,0,36,76,4,-816,-0.0633,12.9,0.0,12.0,-0.0698
2021-02-22,2021-03-17,17.55,20.44,25,29,0,61,115,23,2775,0.1581,21.6,0.2308,17.55,0.0
2021-04-29,2021-05-12,18.8,15.01,27,21,56,0,104,13,3686,0.1961,18.8,0.0,14.55,-0.2261
2021-06-22,2021-06-25,15.7,16.56,22,24,47,0,93,3,-953,-0.0607,16.7,0.0637,15.7,0.0
2021-07-12,2021-07-14,19.0,22.23,27,32,0,67,126,2,3104,0.1634,22.95,0.2079,19.0,0.0
2021-08-13,2021-08-26,19.0,21.65,27,31,57,0,115,13,-2765,-0.1455,22.3,0.1737,19.0,0.0
2021-09-01,2021-09-07,22.5,20.46,32,29,0,61,122,6,-2162,-0.0961,22.5,0.0,19.8,-0.12
2021-09-15,2021-10-21,18.15,20.14,26,29,54,0,109,36,-2099,-0.1156,21.15,0.1653,18.15,0.0
2021-10-27,2021-11-04,22.75,27.76,32,40,0,83,155,8,4855,0.2134,51.6,1.2681,22.75,0.0
2022-02-24,2022-03-23,43.1,47.11,61,67,129,0,257,27,-4267,-0.099,48.9,0.1346,43.1,0.0
2022-03-30,2022-04-12,51.0,46.0,73,66,0,138,277,13,-5277,-0.1035,51.0,0.0,45.0,-0.1176
2022-04-14,2022-04-27,45.4,40.04,65,57,136,0,258,13,5102,0.1124,45.4,0.0,39.0,-0.141
2022-05-12,2022-05-16,38.05,40.89,54,58,114,0,226,4,-3066,-0.0806,41.35,0.0867,38.05,0.0
2022-06-07,2022-06-16,44.45,40.6,63,58,0,122,243,9,-4093,-0.0921,44.45,0.0,39.8,-0.1046
2022-07-11,2022-07-21,31.6,33.92,45,48,95,0,188,10,-2508,-0.0794,34.4,0.0886,31.6,0.0
2022-09-05,2022-09-26,30.0,27.25,43,39,90,0,172,21,2578,0.0859,30.0,0.0,24.8,-0.1733
