EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-04-27,2007-05-08,95.0,104.5,135,149,0,314,598,11,8902,0.0937,106.0,0.1158,95.0,0.0
2008-01-31,2008-02-13,69.0,62.1,98,88,207,0,393,13,6507,0.0943,69.0,0.0,62.1,-0.1
2009-07-17,2009-08-05,44.45,40.01,63,57,0,120,240,19,-4680,-0.1053,44.45,0.0,40.0,-0.1001
2009-10-23,2009-10-29,48.4,43.56,69,62,0,131,262,6,-5102,-0.1054,48.4,0.0,42.8,-0.1157
2010-01-14,2010-02-05,54.2,48.78,77,70,0,146,293,22,-5713,-0.1054,54.2,0.0,48.0,-0.1144
2010-10-05,2010-12-10,41.5,37.35,59,53,0,112,224,66,-4374,-0.1054,41.5,0.0,37.3,-0.1012
2011-05-11,2011-06-17,28.45,25.61,41,36,85,0,162,37,2678,0.0941,28.45,0.0,25.3,-0.1107
2012-10-09,2012-10-17,10.3,11.33,20,20,31,0,71,8,-1101,-0.1069,11.7,0.1359,10.3,0.0
2013-02-27,2013-03-11,16.4,18.04,23,26,0,54,103,12,1537,0.0937,18.35,0.1189,16.4,0.0
2013-07-30,2013-08-23,13.35,14.69,20,21,40,0,81,24,-1421,-0.1064,14.8,0.1086,13.35,0.0
2014-02-11,2014-04-07,10.35,11.38,20,20,31,0,71,55,-1101,-0.1064,11.4,0.1014,10.35,0.0
2014-12-31,2015-01-08,15.4,16.94,22,24,0,51,97,8,1443,0.0937,17.2,0.1169,15.4,0.0
2015-02-02,2015-05-18,15.35,16.89,22,24,46,0,92,105,-1632,-0.1063,17.15,0.1173,15.35,0.0
2015-09-10,2015-09-22,11.45,10.3,20,20,0,31,71,12,-1221,-0.1066,11.45,0.0,10.25,-0.1048
2017-12-18,2018-01-16,12.45,13.7,20,20,37,0,77,29,-1327,-0.1066,13.75,0.1044,12.45,0.0
2018-03-05,2018-04-24,12.75,11.47,20,20,38,0,78,50,1202,0.0943,12.75,0.0,11.15,-0.1255
2018-07-03,2018-07-10,10.85,11.94,20,20,33,0,73,7,-1163,-0.1072,12.0,0.106,10.85,0.0
2018-07-31,2018-09-20,11.5,10.35,20,20,0,31,71,51,-1221,-0.1062,11.5,0.0,10.3,-0.1043
2020-09-09,2020-09-25,10.15,9.13,20,20,0,27,67,16,-1087,-0.1071,10.15,0.0,9.1,-0.1034
2022-04-19,2022-04-27,15.4,13.86,22,20,46,0,88,8,1452,0.0943,15.4,0.0,12.85,-0.1656
