EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2010-11-26,2011-03-07,42.8,38.52,61,55,128,0,244,101,4036,0.0943,42.8,0.0,38.25,-0.1063
2011-11-04,2011-11-21,24.1,21.69,34,31,0,65,130,17,-2540,-0.1054,24.1,0.0,21.6,-0.1037
2012-07-13,2012-09-13,34.4,37.84,49,54,0,114,217,62,3223,0.0937,38.45,0.1177,34.4,0.0
2014-05-06,2014-07-03,69.3,62.37,99,89,208,0,396,58,6534,0.0943,69.3,0.0,62.2,-0.1025
2014-09-03,2015-03-23,62.6,68.86,89,98,0,207,394,201,5866,0.0937,72.8,0.1629,62.6,0.0
2015-09-15,2015-12-02,36.4,40.04,52,57,109,0,218,78,-3858,-0.106,42.45,0.1662,36.4,0.0
2016-01-15,2016-02-02,38.05,41.85,54,60,114,0,228,18,-4028,-0.1059,42.75,0.1235,38.05,0.0
2016-03-11,2016-04-26,46.5,41.85,66,60,0,126,252,46,-4902,-0.1054,46.5,0.0,40.25,-0.1344
2016-08-26,2017-02-17,37.6,41.36,54,59,113,0,226,175,-3986,-0.106,42.0,0.117,37.6,0.0
2017-07-04,2017-07-06,45.3,40.77,65,58,0,122,245,2,-4775,-0.1054,45.3,0.0,39.8,-0.1214
2019-01-03,2019-01-24,47.5,52.25,68,74,143,0,285,21,-5035,-0.106,52.8,0.1116,47.5,0.0
2019-08-02,2019-10-29,55.5,61.05,79,87,166,0,332,88,-5882,-0.106,64.0,0.1532,55.5,0.0
2020-05-13,2021-01-11,62.5,68.75,89,98,0,206,393,243,5857,0.0937,69.3,0.1088,62.5,0.0
2022-02-18,2022-03-23,132.5,145.75,189,208,0,437,834,33,12416,0.0937,146.0,0.1019,132.5,0.0
