EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-04-03,2007-04-10,53.6,52.46,76,75,0,157,308,7,-1448,-0.027,53.6,0.0,52.1,-0.028
2007-04-25,2007-04-30,50.6,49.34,72,70,152,0,294,5,966,0.0191,50.9,0.0059,49.1,-0.0296
2007-06-08,2007-06-11,51.5,51.88,73,74,154,0,301,3,-681,-0.0132,52.4,0.0175,51.3,-0.0039
2007-06-25,2007-07-19,57.7,54.09,82,77,0,162,321,24,-3931,-0.0681,57.7,0.0,52.4,-0.0919
2007-07-23,2007-08-17,51.8,43.24,74,62,155,0,291,25,8269,0.1596,51.8,0.0,43.0,-0.1699
2007-08-20,2007-08-28,45.8,48.2,65,69,137,0,271,8,-2671,-0.0583,48.2,0.0524,45.8,0.0
2007-09-20,2007-09-28,46.05,47.31,66,67,138,0,271,8,-1531,-0.0332,47.9,0.0402,46.05,0.0
2007-10-04,2007-10-15,45.6,43.9,65,63,137,0,265,11,1435,0.0315,45.6,0.0,43.05,-0.0559
2007-10-31,2007-11-01,43.0,42.19,61,60,129,0,250,1,560,0.013,43.0,0.0,42.1,-0.0209
2007-11-07,2007-11-08,41.6,40.38,59,58,125,0,242,1,978,0.0235,41.6,0.0,39.5,-0.0505
2007-11-27,2007-12-05,37.35,38.45,53,55,112,0,220,8,-1320,-0.0353,38.8,0.0388,37.35,0.0
2007-12-13,2007-12-18,36.35,34.36,52,49,109,0,210,5,1780,0.049,36.35,0.0,33.0,-0.0922
2007-12-20,2007-12-27,35.0,36.1,50,51,105,0,206,7,-1306,-0.0373,36.3,0.0371,35.0,0.0
2008-02-19,2008-04-17,36.3,41.48,52,59,0,124,235,58,4945,0.1362,42.9,0.1818,36.3,0.0
2008-04-23,2008-04-28,39.9,38.94,57,55,0,117,229,5,-1189,-0.0298,39.9,0.0,38.6,-0.0326
2008-05-12,2008-05-23,40.65,39.39,58,56,0,118,232,11,-1492,-0.0367,40.65,0.0,39.2,-0.0357
2008-06-12,2008-06-27,36.5,34.22,52,49,110,0,211,15,2069,0.0567,36.5,0.0,33.5,-0.0822
2008-07-23,2008-08-12,30.3,31.91,43,45,91,0,179,20,-1789,-0.059,32.1,0.0594,30.3,0.0
2008-08-20,2008-08-21,34.45,33.3,49,47,0,100,196,1,-1346,-0.0391,34.45,0.0,33.25,-0.0348
2008-09-05,2008-09-08,32.7,33.8,47,48,98,0,193,3,-1293,-0.0395,34.5,0.055,32.7,0.0
2008-09-16,2008-11-13,30.1,25.6,43,36,90,0,169,58,4331,0.1439,30.1,0.0,24.85,-0.1744
2008-12-25,2008-12-30,24.45,25.19,35,36,73,0,144,5,-884,-0.0362,25.4,0.0389,24.45,0.0
2009-01-06,2009-01-10,25.8,25.15,37,36,0,75,148,4,-798,-0.0309,25.8,0.0,24.7,-0.0426
2009-01-17,2009-01-21,25.05,24.41,36,35,75,0,146,4,494,0.0197,25.05,0.0,24.2,-0.0339
2009-02-11,2009-02-27,25.9,27.07,37,39,0,81,157,16,1013,0.0391,27.6,0.0656,25.9,0.0
2009-03-05,2009-03-12,26.65,27.53,38,39,0,83,160,7,720,0.027,28.75,0.0788,26.65,0.0
2009-05-25,2009-06-04,35.75,33.99,51,48,0,102,201,10,-1961,-0.0549,35.75,0.0,33.1,-0.0741
2009-06-06,2009-06-09,33.5,31.74,48,45,100,0,193,3,1567,0.0468,33.5,0.0,31.7,-0.0537
2009-06-15,2009-06-25,32.15,32.81,46,47,96,0,189,10,-849,-0.0264,33.0,0.0264,32.15,0.0
2009-07-20,2009-08-13,31.15,32.81,44,47,93,0,184,24,-1844,-0.0592,32.95,0.0578,31.15,0.0
2009-08-19,2009-10-13,35.0,38.76,50,55,0,116,221,55,3539,0.1011,39.2,0.12,35.0,0.0
2009-10-19,2009-10-23,37.1,35.92,53,51,0,108,212,4,-1392,-0.0375,37.1,0.0,35.5,-0.0431
2009-10-29,2009-11-30,34.0,35.96,48,51,102,0,201,32,-2161,-0.0636,36.95,0.0868,34.0,0.0
2010-01-15,2010-01-18,37.1,37.48,53,53,0,112,218,3,162,0.0044,37.9,0.0216,37.1,0.0
2010-01-28,2010-03-05,34.5,36.06,49,51,104,0,204,36,-1764,-0.0511,36.1,0.0464,34.5,0.0
2010-03-22,2010-03-25,36.5,37.59,52,54,0,113,219,3,871,0.0239,38.6,0.0575,36.5,0.0
2010-05-24,2010-07-12,45.55,49.24,65,70,137,0,272,49,-3962,-0.087,50.6,0.1109,45.55,0.0
2010-07-22,2010-08-18,41.55,47.06,59,67,125,0,251,27,-5761,-0.1387,47.8,0.1504,41.55,0.0
2010-08-23,2010-08-31,48.85,44.78,70,64,0,134,268,8,-4338,-0.0888,48.85,0.0,44.5,-0.089
2010-09-14,2010-10-11,45.2,42.98,64,61,136,0,261,27,1959,0.0433,45.2,0.0,42.9,-0.0509
2010-10-15,2010-11-02,42.6,43.71,61,62,128,0,251,18,-1361,-0.0319,43.9,0.0305,42.6,0.0
2010-11-22,2010-11-24,43.35,42.58,62,61,130,0,253,2,517,0.0119,43.35,0.0,42.3,-0.0242
2010-12-01,2010-12-13,44.3,45.86,63,65,0,138,266,12,1294,0.0292,47.65,0.0756,44.3,0.0
2011-01-07,2011-01-13,43.85,44.43,62,63,132,0,257,6,-837,-0.0191,44.5,0.0148,43.85,0.0
2011-02-08,2011-02-09,45.0,46.66,64,66,0,140,270,1,1390,0.0309,47.15,0.0478,45.0,0.0
2011-05-03,2011-05-05,63.3,68.57,90,98,0,206,394,2,4876,0.077,72.4,0.1438,63.3,0.0
2011-05-09,2011-06-13,69.0,64.3,98,92,0,193,383,35,-5083,-0.0737,69.0,0.0,62.4,-0.0957
2011-06-15,2011-06-20,63.0,58.47,90,83,189,0,362,5,4168,0.0662,63.0,0.0,57.5,-0.0873
2011-06-22,2011-07-01,59.1,61.64,84,88,177,0,349,9,-2889,-0.0489,62.0,0.0491,59.1,0.0
2011-07-11,2011-07-19,58.8,59.95,84,85,176,0,345,8,-1495,-0.0254,61.0,0.0374,58.8,0.0
2011-08-24,2011-09-01,42.0,43.5,60,62,126,0,248,8,-1748,-0.0416,44.25,0.0536,42.0,0.0
2011-09-08,2011-09-14,41.4,40.49,59,58,124,0,241,6,669,0.0162,41.4,0.0,40.0,-0.0338
2011-09-27,2011-10-04,40.0,38.14,57,54,120,0,231,7,1629,0.0407,40.0,0.0,37.2,-0.07
2011-11-03,2011-11-09,40.0,40.92,57,58,120,0,235,6,-1155,-0.0289,41.5,0.0375,40.0,0.0
2011-11-10,2011-11-22,39.25,37.26,56,53,118,0,227,12,1763,0.0449,39.25,0.0,37.0,-0.0573
2012-01-18,2012-01-31,37.8,38.99,54,56,0,117,227,13,963,0.0255,41.1,0.0873,37.8,0.0
2012-04-05,2012-04-09,39.9,41.35,57,59,120,0,236,4,-1686,-0.0423,41.5,0.0401,39.9,0.0
2012-04-19,2012-04-30,39.2,37.79,56,54,118,0,228,11,1182,0.0302,39.2,0.0,37.2,-0.051
2012-06-27,2012-06-28,38.05,37.27,54,53,0,112,219,1,-999,-0.0263,38.05,0.0,35.1,-0.0775
2012-06-29,2012-09-11,34.2,36.83,49,52,103,0,204,74,-2834,-0.0829,37.0,0.0819,34.2,0.0
2012-10-11,2012-10-25,35.15,33.82,50,48,105,0,203,14,1127,0.0321,35.15,0.0,33.4,-0.0498
2012-11-12,2012-11-14,35.5,34.27,51,49,0,103,203,2,-1433,-0.0404,35.5,0.0,34.25,-0.0352
2012-11-21,2012-11-23,34.25,34.69,49,49,103,0,201,2,-641,-0.0187,34.95,0.0204,34.25,0.0
2012-11-29,2012-12-10,35.5,34.77,51,50,0,104,205,11,-935,-0.0263,35.5,0.0,34.7,-0.0225
2012-12-13,2012-12-14,34.75,35.08,50,50,104,0,204,1,-534,-0.0154,35.1,0.0101,34.6,-0.0043
2012-12-17,2012-12-20,34.4,34.95,49,50,103,0,202,3,-752,-0.0219,35.45,0.0305,34.4,0.0
2013-01-14,2013-01-15,36.2,36.84,52,52,0,111,215,1,425,0.0117,38.45,0.0622,36.1,-0.0028
2013-02-25,2013-04-12,39.85,41.7,57,59,0,125,241,46,1609,0.0404,43.05,0.0803,39.0,-0.0213
2013-05-06,2013-05-07,39.5,40.34,56,57,0,121,234,1,606,0.0153,41.4,0.0481,39.5,0.0
2013-05-13,2013-05-23,41.2,39.97,59,57,0,120,236,10,-1466,-0.0356,41.2,0.0,39.9,-0.0316
2013-06-10,2013-07-10,39.4,38.2,56,54,118,0,228,30,972,0.0247,39.4,0.0,37.7,-0.0431
2013-07-11,2013-07-16,38.9,39.47,55,56,117,0,228,5,-798,-0.0205,39.55,0.0167,38.9,0.0
2013-07-18,2013-07-22,39.9,39.42,57,56,0,118,231,4,-711,-0.0178,39.9,0.0,39.35,-0.0138
2013-08-08,2013-08-14,42.2,43.9,60,63,0,132,255,6,1445,0.0342,44.0,0.0427,42.2,0.0
2013-10-18,2013-10-25,44.95,46.96,64,67,0,141,272,7,1738,0.0387,47.1,0.0478,44.95,0.0
2013-11-11,2013-11-12,46.2,45.76,66,65,0,137,268,1,-708,-0.0153,46.5,0.0065,45.5,-0.0152
2013-11-13,2013-11-14,46.3,45.92,66,65,0,138,269,1,-649,-0.014,46.4,0.0022,45.9,-0.0086
2013-12-09,2013-12-12,45.1,46.15,64,66,135,0,265,3,-1315,-0.0292,48.0,0.0643,45.1,0.0
2014-01-22,2014-01-27,60.9,58.94,87,84,0,177,348,5,-2308,-0.0379,60.9,0.0,58.0,-0.0476
2014-02-27,2014-03-07,68.0,71.3,97,102,0,214,413,8,2887,0.0425,72.0,0.0588,68.0,0.0
2014-04-25,2014-04-30,59.3,62.8,85,89,178,0,352,5,-3852,-0.065,65.3,0.1012,59.3,0.0
2014-05-14,2014-05-26,61.6,63.17,88,90,185,0,363,12,-1933,-0.0314,63.4,0.0292,61.6,0.0
2014-06-05,2014-06-10,64.2,65.93,91,94,0,198,383,5,1347,0.021,66.5,0.0358,64.2,0.0
2014-06-12,2014-06-13,64.7,64.05,92,91,0,192,375,1,-1025,-0.0158,64.7,0.0,63.8,-0.0139
2014-07-18,2014-07-29,67.8,66.05,97,94,0,198,389,11,-2139,-0.0315,67.8,0.0,61.8,-0.0885
2014-07-31,2014-08-21,62.6,58.01,89,83,188,0,360,21,4230,0.0676,62.6,0.0,58.0,-0.0735
2014-09-10,2014-09-25,60.0,58.59,85,83,180,0,348,15,1062,0.0177,60.0,0.0,58.5,-0.025
2014-10-20,2014-10-30,56.5,57.64,81,82,170,0,333,10,-1473,-0.0261,58.9,0.0425,56.5,0.0
2014-11-05,2014-12-31,60.7,65.25,86,93,0,196,375,56,4175,0.0688,66.6,0.0972,60.7,0.0
2015-01-27,2015-01-28,68.6,70.27,98,100,0,211,409,1,1261,0.0184,73.4,0.07,68.4,-0.0029
2015-03-20,2015-03-31,70.6,73.68,101,105,0,221,427,11,2653,0.0376,74.9,0.0609,70.6,0.0
2015-04-02,2015-04-07,73.4,76.52,105,109,0,230,444,5,2676,0.0365,78.5,0.0695,72.8,-0.0082
2015-05-07,2015-05-12,67.3,62.23,96,89,202,0,387,5,4683,0.0696,67.3,0.0,61.5,-0.0862
2015-05-13,2015-06-03,64.8,67.69,92,96,194,0,382,21,-3272,-0.0505,68.5,0.0571,64.3,-0.0077
2015-06-15,2015-06-23,62.3,63.7,89,91,187,0,367,8,-1767,-0.0284,63.8,0.0241,62.3,0.0
2015-07-06,2015-07-27,59.3,53.96,85,77,178,0,340,21,5000,0.0843,59.3,0.0,52.7,-0.1113
2015-07-30,2015-08-11,52.7,54.56,75,78,158,0,311,12,-2171,-0.0412,55.6,0.055,52.7,0.0
2015-08-21,2015-08-24,53.0,50.33,76,72,159,0,307,3,2363,0.0446,53.0,0.0,48.5,-0.0849
2015-09-10,2015-09-11,56.3,59.48,80,85,0,178,343,1,2837,0.0504,60.4,0.0728,56.3,0.0
2015-09-15,2015-10-05,58.3,61.81,83,88,0,185,356,20,3154,0.0541,63.6,0.0909,58.3,0.0
2015-10-07,2015-11-09,61.4,64.63,87,92,0,194,373,33,2857,0.0465,66.8,0.0879,61.4,0.0
2015-12-09,2016-01-06,60.5,58.0,86,83,182,0,351,28,2149,0.0355,60.5,0.0,57.7,-0.0463
2016-01-15,2016-01-19,56.7,57.48,81,82,170,0,333,4,-1113,-0.0196,59.2,0.0441,56.7,0.0
2016-02-03,2016-02-18,60.2,63.11,86,90,0,189,365,15,2545,0.0423,67.5,0.1213,60.2,0.0
2016-04-28,2016-05-16,65.6,62.75,93,89,197,0,379,18,2471,0.0377,65.6,0.0,62.6,-0.0457
2016-05-18,2016-05-19,64.3,65.06,92,93,193,0,378,1,-1138,-0.0177,65.5,0.0187,64.2,-0.0016
2016-06-01,2016-06-07,68.8,66.58,98,95,0,200,393,6,-2613,-0.038,68.8,0.0,66.5,-0.0334
2016-06-08,2016-06-20,66.2,67.45,94,96,199,0,389,12,-1639,-0.0248,67.8,0.0242,65.8,-0.006
2016-06-21,2016-06-24,67.8,66.41,97,95,0,199,391,3,-1781,-0.0263,67.8,0.0,65.6,-0.0324
2016-07-07,2016-07-26,69.6,67.5,99,96,0,202,397,19,-2497,-0.0359,69.6,0.0,65.9,-0.0532
2016-09-10,2016-09-21,65.8,66.63,94,95,197,0,386,11,-1216,-0.0185,67.0,0.0182,65.8,0.0
2016-10-05,2016-10-11,65.6,64.84,93,92,197,0,382,6,378,0.0058,65.6,0.0,64.0,-0.0244
2016-11-02,2016-11-08,63.3,61.8,90,88,190,0,368,6,1132,0.0179,63.3,0.0,61.2,-0.0332
2016-12-13,2016-12-14,64.7,63.79,92,91,0,191,374,1,-1284,-0.0198,65.1,0.0062,63.5,-0.0185
2016-12-20,2016-12-30,63.5,64.01,90,91,190,0,371,10,-881,-0.0139,64.3,0.0126,63.5,0.0
2017-01-03,2017-01-05,64.1,63.58,91,91,0,191,373,2,-893,-0.0139,64.1,0.0,63.4,-0.0109
2017-01-11,2017-01-13,63.4,63.74,90,91,190,0,371,2,-711,-0.0112,63.8,0.0063,63.3,-0.0016
2017-01-16,2017-01-17,62.8,63.52,89,91,188,0,368,1,-1088,-0.0173,63.9,0.0175,62.8,0.0
2017-02-10,2017-02-14,63.5,62.89,90,90,0,189,369,4,-979,-0.0154,63.8,0.0047,62.7,-0.0126
2017-03-15,2017-04-20,64.4,62.92,92,90,0,189,371,36,-1851,-0.0287,65.0,0.0093,62.5,-0.0295
2017-05-04,2017-05-22,65.2,66.87,93,95,0,201,389,18,1281,0.0196,68.0,0.0429,65.2,0.0
2017-07-05,2017-09-13,63.5,67.36,90,96,190,0,376,70,-4236,-0.0667,68.0,0.0709,63.5,0.0
2017-09-15,2017-09-18,65.7,66.66,94,95,0,200,389,3,571,0.0087,66.7,0.0152,65.7,0.0
2017-09-26,2017-09-30,63.8,65.22,91,93,191,0,375,4,-1795,-0.0281,65.5,0.0266,63.8,0.0
2017-10-02,2017-10-05,65.5,66.72,93,95,0,200,388,3,832,0.0127,66.8,0.0198,65.5,0.0
2017-10-12,2017-10-17,66.6,65.57,95,93,0,197,385,5,-1415,-0.0212,66.6,0.0,64.8,-0.027
2017-10-25,2017-11-16,67.1,68.45,96,98,0,205,399,22,951,0.0142,70.0,0.0432,67.1,0.0
2017-12-14,2017-12-18,67.3,66.87,96,95,0,201,392,4,-822,-0.0122,67.3,0.0,66.8,-0.0074
2018-01-30,2018-02-05,68.2,67.48,97,96,0,202,395,6,-1115,-0.0163,68.3,0.0015,67.1,-0.0161
2018-02-06,2018-02-22,66.6,67.74,95,97,200,0,392,16,-1532,-0.023,68.8,0.033,66.6,0.0
2018-02-23,2018-05-03,69.2,71.87,99,102,0,216,417,69,2253,0.0326,73.1,0.0564,69.2,0.0
2018-06-01,2018-06-04,72.0,72.93,103,104,0,219,426,3,504,0.007,73.9,0.0264,72.0,0.0
2018-06-08,2018-06-11,72.9,73.64,104,105,0,221,430,3,310,0.0043,74.0,0.0151,72.4,-0.0069
2018-07-04,2018-07-12,70.2,71.68,100,102,211,0,413,8,-1893,-0.027,75.0,0.0684,70.2,0.0
2018-07-13,2018-09-05,74.5,80.11,106,114,0,240,460,54,5150,0.0691,81.4,0.0926,74.5,0.0
2018-09-11,2018-09-12,76.6,77.94,109,111,0,234,454,1,886,0.0116,78.8,0.0287,76.0,-0.0078
2018-10-02,2018-10-03,80.2,78.48,114,112,0,235,461,1,-2181,-0.0272,80.2,0.0,77.8,-0.0299
2018-10-11,2018-12-14,73.0,77.18,104,110,219,0,433,64,-4613,-0.0632,78.9,0.0808,73.0,0.0
2018-12-19,2018-12-20,75.8,75.16,108,107,0,225,440,1,-1080,-0.0142,75.8,0.0,75.0,-0.0106
2019-01-09,2019-01-11,76.0,76.75,108,109,0,230,447,2,303,0.004,77.1,0.0145,76.0,0.0
2019-01-14,2019-02-18,78.3,81.65,112,116,0,245,473,35,2877,0.0367,82.6,0.0549,78.3,0.0
2019-05-20,2019-05-28,92.4,95.9,132,137,277,0,546,8,-4046,-0.0438,95.9,0.0379,92.4,0.0
2019-05-31,2019-06-03,96.5,94.87,138,135,0,285,558,3,-2188,-0.0227,96.5,0.0,94.8,-0.0176
2019-06-05,2019-07-24,92.4,94.95,132,135,277,0,544,49,-3094,-0.0335,95.0,0.0281,92.4,0.0
2019-07-29,2019-10-02,86.1,77.46,123,110,258,0,491,65,8149,0.0946,86.1,0.0,77.3,-0.1022
2019-10-24,2019-10-28,76.6,77.63,109,111,230,0,450,4,-1480,-0.0193,77.8,0.0157,76.6,0.0
2019-11-07,2019-12-04,74.8,72.04,107,103,224,0,434,27,2326,0.0311,74.8,0.0,71.6,-0.0428
2020-01-07,2020-01-15,74.7,75.8,106,108,224,0,438,8,-1538,-0.0206,75.8,0.0147,74.7,0.0
2020-01-30,2020-03-04,72.0,67.94,103,97,216,0,416,34,3644,0.0506,72.0,0.0,67.8,-0.0583
2020-04-16,2020-06-04,66.7,71.94,95,103,0,216,414,49,4826,0.0724,73.0,0.0945,66.7,0.0
2020-06-24,2021-02-19,68.2,71.18,97,101,205,0,403,240,-3383,-0.0496,71.9,0.0543,68.2,0.0
2021-04-08,2021-04-14,74.5,72.98,106,104,0,219,429,6,-1949,-0.0262,74.5,0.0,71.9,-0.0349
2021-05-05,2021-05-12,72.0,69.33,103,99,216,0,418,7,2252,0.0313,72.0,0.0,68.1,-0.0542
2021-05-19,2021-05-26,68.3,69.91,97,100,205,0,402,7,-2012,-0.0295,70.0,0.0249,68.3,0.0
2021-06-08,2021-06-16,69.5,70.14,99,100,208,0,407,8,-1047,-0.0151,70.2,0.0101,69.5,0.0
2021-06-23,2021-06-24,69.2,69.77,99,99,208,0,406,1,-976,-0.0141,70.1,0.013,69.2,0.0
2021-06-28,2021-07-22,72.5,76.19,103,109,0,229,441,24,3249,0.0448,81.7,0.1269,72.5,0.0
2021-08-31,2021-09-03,76.2,78.35,109,112,0,235,456,3,1694,0.0222,78.9,0.0354,76.2,0.0
2021-09-16,2021-09-17,74.0,74.9,105,107,222,0,434,1,-1334,-0.018,75.3,0.0176,73.5,-0.0068
2021-09-28,2021-09-29,73.9,72.91,105,104,222,0,431,1,559,0.0076,73.9,0.0,72.1,-0.0244
2021-09-30,2021-12-06,71.5,73.93,102,105,214,0,421,67,-2851,-0.0399,74.0,0.035,71.5,0.0
2021-12-24,2022-01-24,74.6,73.48,106,105,0,220,431,31,-1551,-0.0208,74.6,0.0,73.3,-0.0174
2022-02-09,2022-03-08,75.6,74.26,108,106,0,223,437,27,-1777,-0.0235,75.6,0.0,73.3,-0.0304
2022-03-10,2022-03-17,74.0,74.91,105,107,222,0,434,7,-1344,-0.0182,76.0,0.027,74.0,0.0
2022-04-11,2022-04-14,76.3,75.52,109,108,0,227,444,3,-1224,-0.016,76.3,0.0,73.1,-0.0419
2022-04-15,2022-07-28,72.9,75.45,104,108,219,0,431,104,-2981,-0.0409,76.5,0.0494,72.9,0.0
2022-10-21,2022-10-21,81.1,81.1,116,116,243,0,475,0,-475,-0.0059,81.1,0.0,81.1,0.0
