EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-01-05,2004-01-12,38.4,39.22,55,56,0,118,229,7,591,0.0154,39.4,0.026,38.4,0.0
2004-02-13,2004-03-22,43.5,41.14,62,59,0,123,244,38,-2604,-0.0599,43.5,0.0,39.3,-0.0966
2004-03-25,2004-04-02,38.1,40.81,54,58,114,0,226,8,-2936,-0.0771,41.7,0.0945,38.1,0.0
2004-04-05,2004-04-27,44.0,39.45,63,56,0,118,237,22,-4787,-0.1088,44.0,0.0,39.0,-0.1136
2004-04-29,2004-05-07,39.1,36.61,56,52,117,0,225,8,2265,0.0579,39.1,0.0,36.4,-0.0691
2004-06-01,2004-06-03,34.6,35.24,49,50,104,0,203,2,-843,-0.0244,35.4,0.0231,34.0,-0.0173
2004-06-07,2004-06-10,34.2,35.09,49,50,103,0,202,3,-1092,-0.0319,35.4,0.0351,34.2,0.0
2004-06-15,2004-07-19,32.3,29.33,46,42,97,0,185,34,2785,0.0862,32.3,0.0,28.2,-0.1269
2004-09-20,2004-10-04,25.8,26.93,37,38,77,0,152,14,-1282,-0.0497,28.5,0.1047,25.8,0.0
2004-10-05,2004-10-18,28.7,26.58,41,38,0,80,159,13,-2279,-0.0794,28.7,0.0,26.2,-0.0871
2004-11-09,2004-11-18,25.4,26.69,36,38,76,0,150,9,-1440,-0.0567,26.9,0.0591,25.4,0.0
2004-11-26,2004-11-29,25.4,24.83,36,35,76,0,147,3,423,0.0167,25.4,0.0,24.3,-0.0433
2004-12-03,2004-12-16,23.7,24.95,34,36,71,0,141,13,-1391,-0.0587,25.0,0.0549,23.7,0.0
2004-12-30,2005-01-06,24.2,23.42,34,33,73,0,140,7,640,0.0264,24.2,0.0,23.3,-0.0372
2005-01-07,2005-01-17,23.0,24.05,33,34,69,0,136,10,-1186,-0.0516,24.2,0.0522,23.0,0.0
2005-02-16,2005-02-21,24.6,26.71,35,38,0,80,153,5,1957,0.0796,27.8,0.1301,24.6,0.0
2005-02-23,2005-03-02,27.0,24.83,38,35,0,74,147,7,-2317,-0.0858,27.0,0.0,24.8,-0.0815
2005-03-11,2005-03-15,27.0,26.15,38,37,0,78,153,4,-1003,-0.0371,28.0,0.037,25.75,-0.0463
2005-04-04,2005-04-06,26.35,27.49,38,39,0,82,159,2,981,0.0372,27.5,0.0436,26.35,0.0
2005-04-18,2005-05-04,24.9,22.83,35,33,75,0,143,16,1927,0.0774,24.9,0.0,22.7,-0.0884
2005-05-09,2005-05-16,26.35,24.3,38,35,0,73,146,7,-2196,-0.0833,26.35,0.0,24.0,-0.0892
2005-05-17,2005-05-19,23.9,24.78,34,35,72,0,141,2,-1021,-0.0427,25.55,0.069,23.9,0.0
2005-05-24,2005-05-27,24.1,24.76,34,35,72,0,141,3,-801,-0.0332,24.9,0.0332,23.8,-0.0124
2005-06-09,2005-07-15,27.0,30.68,38,44,0,92,174,36,3506,0.1299,31.5,0.1667,27.0,0.0
2005-07-21,2005-07-22,29.2,30.85,42,44,0,93,179,1,1471,0.0504,31.2,0.0685,29.2,0.0
2005-08-19,2005-08-24,40.2,45.68,57,65,0,137,259,5,5221,0.1299,48.3,0.2015,40.2,0.0
2005-09-29,2005-10-14,33.5,27.69,48,39,100,0,187,15,5623,0.1679,33.5,0.0,27.55,-0.1776
2005-10-19,2005-10-21,27.65,29.88,39,43,83,0,165,2,-2395,-0.0866,31.5,0.1392,27.65,0.0
2005-11-01,2005-11-18,26.3,28.68,37,41,79,0,157,17,-2537,-0.0965,29.4,0.1179,26.3,0.0
2005-11-29,2005-11-30,26.0,27.37,37,39,78,0,154,1,-1524,-0.0586,27.5,0.0577,25.8,-0.0077
2005-12-09,2005-12-12,25.5,26.14,36,37,76,0,149,3,-789,-0.0309,26.55,0.0412,25.3,-0.0078
2006-01-20,2006-02-15,26.0,27.67,37,39,78,0,154,26,-1824,-0.0702,27.8,0.0692,25.7,-0.0115
2006-02-20,2006-02-21,27.2,26.34,39,38,0,79,156,1,-1016,-0.0374,27.5,0.011,26.0,-0.0441
2006-02-22,2006-03-02,25.5,26.43,36,38,76,0,150,8,-1080,-0.0424,26.5,0.0392,25.5,0.0
2006-03-24,2006-04-06,25.1,25.51,36,36,75,0,147,13,-557,-0.0222,26.2,0.0438,25.1,0.0
2006-04-28,2006-05-15,25.25,26.2,36,37,76,0,149,17,-1099,-0.0435,26.6,0.0535,25.0,-0.0099
2006-05-23,2006-05-29,24.9,24.48,35,35,75,0,145,6,275,0.011,24.9,0.0,22.9,-0.0803
2006-07-14,2006-07-17,15.6,14.83,22,21,47,0,90,3,680,0.0436,15.6,0.0,14.55,-0.0673
2006-07-24,2006-07-31,14.65,15.38,21,22,44,0,87,7,-817,-0.0558,15.8,0.0785,14.65,0.0
2006-08-16,2006-08-18,17.15,19.32,24,28,0,58,110,2,2060,0.1201,19.6,0.1429,17.15,0.0
2006-08-23,2006-09-13,15.6,13.71,22,20,47,0,89,21,1801,0.1154,15.6,0.0,13.55,-0.1314
2006-09-14,2006-09-21,12.8,14.08,20,20,38,0,78,7,-1358,-0.1061,14.9,0.1641,12.8,0.0
2006-11-02,2007-01-09,15.6,17.73,22,25,0,53,100,68,2030,0.1301,17.9,0.1474,15.6,0.0
2007-01-30,2007-02-12,16.05,14.8,23,21,48,0,92,13,1158,0.0721,16.05,0.0,14.8,-0.0779
2007-02-26,2007-03-01,15.15,14.49,22,21,45,0,88,3,572,0.0378,15.15,0.0,14.0,-0.0759
2007-04-02,2007-04-12,16.05,16.69,23,24,0,50,97,10,543,0.0338,16.75,0.0436,16.05,0.0
2007-05-15,2007-05-16,17.5,18.1,25,26,0,54,105,1,495,0.0283,18.25,0.0429,17.5,0.0
2007-06-08,2007-06-13,20.75,22.94,30,33,0,69,132,5,2058,0.0992,23.0,0.1084,20.75,0.0
2007-07-11,2007-07-16,22.5,21.38,32,30,0,64,126,5,-1246,-0.0554,22.5,0.0,21.05,-0.0644
2007-08-03,2007-08-14,19.5,21.24,28,30,58,0,116,11,-1856,-0.0952,21.3,0.0923,19.5,0.0
2007-08-30,2007-09-10,21.25,19.96,30,28,0,60,118,11,-1408,-0.0663,21.25,0.0,19.45,-0.0847
2007-09-11,2007-09-21,19.35,20.79,28,30,58,0,116,10,-1556,-0.0804,21.05,0.0879,19.35,0.0
2007-09-27,2007-10-23,20.95,22.52,30,32,0,68,130,26,1440,0.0687,23.2,0.1074,20.95,0.0
2007-11-02,2007-12-11,20.65,18.74,29,27,62,0,118,39,1792,0.0868,20.65,0.0,18.7,-0.0944
2007-12-12,2007-12-14,18.35,17.24,26,25,55,0,106,2,1004,0.0547,18.35,0.0,17.2,-0.0627
2008-01-11,2008-01-18,16.1,15.33,23,22,48,0,93,7,677,0.042,16.1,0.0,15.15,-0.059
2008-03-18,2008-03-24,15.0,15.46,21,22,45,0,88,6,-548,-0.0365,16.1,0.0733,15.0,0.0
2008-04-10,2008-04-11,16.9,16.12,24,23,0,48,95,1,-875,-0.0518,17.1,0.0118,16.0,-0.0533
2008-05-26,2008-06-10,16.45,15.35,23,22,49,0,94,15,1006,0.0612,16.45,0.0,15.2,-0.076
2008-07-04,2008-07-23,13.5,13.96,20,20,40,0,80,19,-540,-0.04,14.25,0.0556,13.5,0.0
2008-07-31,2008-08-29,12.7,11.18,20,20,38,0,78,29,1442,0.1135,12.7,0.0,11.15,-0.122
2008-11-18,2008-11-20,6.79,6.24,20,20,20,0,60,2,490,0.0722,6.79,0.0,6.2,-0.0869
2008-12-05,2008-12-08,6.5,6.79,20,20,20,0,60,3,-350,-0.0538,6.88,0.0585,6.5,0.0
2008-12-19,2008-12-23,6.63,6.15,20,20,20,0,60,4,420,0.0633,6.63,0.0,6.14,-0.0739
2009-01-13,2009-01-16,6.17,5.97,20,20,19,0,59,3,141,0.0229,6.17,0.0,5.9,-0.0438
2009-01-20,2009-02-04,5.95,6.13,20,20,18,0,58,15,-238,-0.04,6.15,0.0336,5.95,0.0
2009-02-16,2009-02-19,6.45,7.0,20,20,0,21,61,3,489,0.0758,7.28,0.1287,6.45,0.0
2009-03-09,2009-03-11,7.62,8.3,20,20,0,25,65,2,615,0.0807,8.72,0.1444,7.62,0.0
2009-04-03,2009-04-09,8.7,9.41,20,20,0,28,68,6,642,0.0738,9.8,0.1264,8.7,0.0
2009-05-06,2009-05-14,10.7,10.19,20,20,0,31,71,8,-581,-0.0543,10.7,0.0,10.0,-0.0654
2009-05-25,2009-06-09,11.2,10.51,20,20,0,32,72,15,-762,-0.068,11.2,0.0,10.45,-0.067
2009-06-15,2009-07-02,9.71,10.59,20,20,29,0,69,17,-949,-0.0977,10.95,0.1277,9.71,0.0
2009-07-08,2009-07-13,11.1,10.69,20,20,0,32,72,5,-482,-0.0434,11.15,0.0045,10.55,-0.0495
2009-07-23,2009-07-27,11.55,12.04,20,20,0,36,76,4,414,0.0358,12.3,0.0649,11.4,-0.013
2009-09-03,2009-09-07,12.95,12.55,20,20,0,38,78,4,-478,-0.0369,12.95,0.0,12.4,-0.0425
