EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-03-10,2006-03-15,220.0,242.0,313,345,0,726,1384,5,20616,0.0937,244.0,0.1091,220.0,0.0
2006-04-13,2006-04-19,206.0,226.6,294,323,618,0,1235,6,-21835,-0.106,227.5,0.1044,206.0,0.0
2006-06-20,2006-06-27,199.0,218.9,284,312,597,0,1193,7,-21093,-0.106,220.0,0.1055,199.0,0.0
2006-11-20,2006-11-27,167.5,184.25,239,263,503,0,1005,7,-17755,-0.106,192.0,0.1463,167.5,0.0
2007-03-27,2007-05-21,185.5,166.95,264,238,556,0,1058,55,17492,0.0943,185.5,0.0,165.5,-0.1078
2008-02-21,2008-05-05,116.0,127.6,165,182,0,383,730,74,10870,0.0937,134.5,0.1595,116.0,0.0
2009-06-25,2009-09-21,70.9,77.99,101,111,213,0,425,88,-7515,-0.106,79.0,0.1142,70.9,0.0
2010-03-02,2010-03-17,87.3,96.03,124,137,0,288,549,15,8181,0.0937,99.5,0.1397,87.3,0.0
2010-08-06,2010-09-08,112.5,123.75,160,176,338,0,674,33,-11924,-0.106,127.5,0.1333,112.5,0.0
2011-12-28,2012-05-02,84.2,75.78,120,108,253,0,481,126,7939,0.0943,84.2,0.0,75.4,-0.1045
2012-09-25,2012-12-28,71.2,78.32,101,112,0,235,448,94,6672,0.0937,79.5,0.1166,71.2,0.0
2013-02-21,2013-08-05,80.6,88.66,115,126,0,266,507,165,7553,0.0937,92.0,0.1414,80.6,0.0
2014-08-22,2014-10-16,130.5,117.45,186,167,0,352,705,55,-13755,-0.1054,130.5,0.0,117.0,-0.1034
2014-10-24,2014-11-17,119.0,130.9,170,187,357,0,714,24,-12614,-0.106,132.0,0.1092,119.0,0.0
2015-06-15,2015-07-17,143.5,157.85,204,225,430,0,859,32,-15209,-0.106,164.5,0.1463,143.5,0.0
2015-08-06,2015-08-17,135.0,148.5,192,212,405,0,809,11,-14309,-0.106,149.5,0.1074,135.0,0.0
2016-09-12,2017-05-22,141.0,155.1,201,221,423,0,845,252,-14945,-0.106,156.0,0.1064,141.0,0.0
2020-07-20,2021-03-04,152.0,167.2,217,238,456,0,911,227,-16111,-0.106,167.5,0.102,152.0,0.0
