EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-02-10,2003-02-25,35.3,33.35,50,48,106,0,204,15,1746,0.0495,35.3,0.0,32.3,-0.085
2003-02-26,2003-03-11,32.1,29.13,46,42,96,0,184,13,2786,0.0868,32.1,0.0,28.5,-0.1121
2003-04-25,2003-05-02,25.0,21.73,36,31,75,0,142,7,3128,0.1251,25.0,0.0,21.0,-0.16
2003-05-19,2003-05-26,23.9,25.54,34,36,72,0,142,7,-1782,-0.0746,26.2,0.0962,23.9,0.0
2003-05-29,2003-07-17,27.8,25.33,40,36,0,76,152,49,-2622,-0.0943,27.8,0.0,24.7,-0.1115
2003-07-18,2004-02-25,24.3,27.14,35,39,73,0,147,222,-2987,-0.1229,27.6,0.1358,24.3,0.0
2004-03-24,2004-03-30,22.2,24.85,32,35,67,0,134,6,-2784,-0.1254,25.2,0.1351,22.2,0.0
2004-03-31,2004-04-26,26.2,23.86,37,34,0,72,143,26,-2483,-0.0948,26.2,0.0,23.8,-0.0916
2004-04-27,2004-04-30,23.8,21.76,34,31,71,0,136,3,1904,0.08,23.8,0.0,21.5,-0.0966
2004-06-04,2004-06-21,19.0,18.05,27,26,57,0,110,17,840,0.0442,19.0,0.0,17.3,-0.0895
2004-07-15,2004-07-16,18.6,18.01,27,26,56,0,109,1,481,0.0259,18.7,0.0054,17.3,-0.0699
2004-07-19,2004-07-20,18.5,17.87,26,25,56,0,107,1,523,0.0283,18.5,0.0,17.3,-0.0649
2004-08-31,2004-09-03,16.0,15.28,23,22,48,0,93,3,627,0.0392,16.0,0.0,14.85,-0.0719
2004-09-07,2004-11-02,14.8,13.18,21,20,44,0,85,56,1535,0.1037,14.8,0.0,13.05,-0.1182
2004-12-09,2004-12-16,13.35,13.82,20,20,40,0,80,7,-550,-0.0412,13.9,0.0412,13.35,0.0
2005-01-11,2005-01-12,14.45,14.26,21,20,0,43,84,1,-274,-0.019,14.45,0.0,14.05,-0.0277
2005-01-25,2005-02-03,13.5,12.94,20,20,40,0,80,9,480,0.0356,13.5,0.0,12.9,-0.0444
2005-03-04,2005-03-08,14.85,16.22,21,23,0,49,93,4,1277,0.086,16.95,0.1414,14.85,0.0
2005-04-12,2005-04-15,16.6,15.55,24,22,0,47,93,3,-1143,-0.0689,16.6,0.0,15.4,-0.0723
2005-04-27,2005-05-13,14.8,14.12,21,20,44,0,85,16,595,0.0402,14.8,0.0,14.1,-0.0473
2005-05-16,2005-05-20,14.05,14.61,20,21,42,0,83,4,-643,-0.0458,14.75,0.0498,14.05,0.0
2005-06-10,2005-06-14,15.55,14.69,22,21,0,44,87,4,-947,-0.0609,15.55,0.0,14.4,-0.074
2005-06-30,2005-07-04,14.7,15.03,21,21,44,0,86,4,-416,-0.0283,15.05,0.0238,14.7,0.0
2005-07-11,2005-07-12,14.5,14.72,21,21,44,0,86,1,-306,-0.0211,14.85,0.0241,14.5,0.0
2005-07-22,2005-07-25,15.1,15.59,22,22,0,47,91,3,399,0.0264,15.65,0.0364,15.1,0.0
2005-08-01,2005-08-22,14.2,13.18,20,20,43,0,83,21,937,0.066,14.2,0.0,13.1,-0.0775
2005-09-19,2005-09-21,12.65,12.14,20,20,38,0,78,2,432,0.0342,12.7,0.004,11.9,-0.0593
2006-01-03,2006-01-09,12.95,12.33,20,20,0,37,77,6,-697,-0.0538,12.95,0.0,11.9,-0.0811
2006-02-06,2006-02-10,13.25,12.49,20,20,0,37,77,4,-837,-0.0632,13.25,0.0,12.3,-0.0717
2006-03-14,2006-04-12,11.45,11.86,20,20,34,0,74,29,-484,-0.0423,12.1,0.0568,11.25,-0.0175
2006-04-14,2006-04-18,12.1,12.83,20,20,0,38,78,4,652,0.0539,12.9,0.0661,12.1,0.0
2006-04-21,2006-04-28,12.8,13.73,20,20,0,41,81,7,849,0.0663,13.9,0.0859,12.8,0.0
2006-05-22,2006-06-01,13.45,12.72,20,20,0,38,78,10,-808,-0.0601,13.45,0.0,12.5,-0.0706
2006-06-12,2006-06-16,12.05,12.67,20,20,36,0,76,4,-696,-0.0578,12.8,0.0622,12.05,0.0
2006-06-19,2006-06-20,12.8,12.45,20,20,0,37,77,1,-427,-0.0334,12.8,0.0,12.3,-0.0391
2006-06-28,2006-07-06,12.3,11.86,20,20,37,0,77,8,363,0.0295,12.5,0.0163,11.85,-0.0366
2006-08-21,2006-08-31,11.75,12.42,20,20,35,0,75,10,-745,-0.0634,12.8,0.0894,11.75,0.0
2006-10-12,2006-10-13,11.95,12.08,20,20,36,0,76,1,-206,-0.0172,12.2,0.0209,11.95,0.0
2006-10-20,2006-10-26,12.75,12.11,20,20,0,36,76,6,-716,-0.0562,12.75,0.0,12.05,-0.0549
2006-11-06,2006-11-09,11.8,12.06,20,20,35,0,75,3,-335,-0.0284,12.2,0.0339,11.8,0.0
2006-11-20,2006-11-21,12.5,13.06,20,20,0,39,79,1,481,0.0385,13.2,0.056,12.4,-0.008
2006-11-24,2006-11-29,12.85,13.38,20,20,0,40,80,5,450,0.035,14.2,0.1051,12.85,0.0
2007-01-22,2007-06-08,17.45,20.1,25,29,0,60,114,137,2536,0.1453,20.5,0.1748,17.45,0.0
2007-06-29,2007-07-03,21.1,21.77,30,31,0,65,126,4,544,0.0258,22.55,0.0687,21.0,-0.0047
2007-08-16,2007-08-20,22.7,25.17,32,36,68,0,136,4,-2606,-0.1148,25.9,0.141,22.7,0.0
2007-09-06,2007-09-10,25.35,24.47,36,35,0,73,144,4,-1024,-0.0404,25.35,0.0,24.2,-0.0454
2007-09-14,2007-09-17,25.55,25.01,36,36,0,75,147,3,-687,-0.0269,25.75,0.0078,24.85,-0.0274
2007-10-09,2007-10-16,24.25,23.45,35,33,73,0,141,7,659,0.0272,24.25,0.0,23.1,-0.0474
2007-10-17,2007-10-24,23.2,21.79,33,31,70,0,134,7,1276,0.055,23.5,0.0129,21.3,-0.0819
2007-10-26,2007-11-09,21.75,20.21,31,29,65,0,125,14,1415,0.0651,21.75,0.0,18.95,-0.1287
2008-03-11,2008-03-12,14.8,15.12,21,22,44,0,87,1,-407,-0.0275,15.15,0.0236,14.8,0.0
2008-03-13,2008-03-17,14.7,14.05,21,20,44,0,85,4,565,0.0384,14.7,0.0,13.8,-0.0612
2008-03-19,2008-03-24,13.85,14.72,20,21,42,0,83,5,-953,-0.0688,14.95,0.0794,13.85,0.0
2008-03-28,2008-04-07,15.15,16.09,22,23,0,48,93,10,847,0.0559,16.1,0.0627,15.15,0.0
2008-04-10,2008-04-17,15.9,16.66,23,24,0,50,97,7,663,0.0417,16.9,0.0629,15.9,0.0
2008-04-18,2008-05-05,16.7,17.85,24,25,0,54,103,17,1047,0.0627,18.25,0.0928,16.7,0.0
2008-05-30,2008-06-13,16.15,14.24,23,20,48,0,91,14,1819,0.1126,16.15,0.0,14.15,-0.1238
2008-06-16,2008-06-27,14.7,13.2,21,20,44,0,85,11,1415,0.0963,14.7,0.0,12.8,-0.1293
2008-08-21,2008-08-27,11.1,11.52,20,20,33,0,73,6,-493,-0.0444,11.65,0.0495,11.1,0.0
2008-09-12,2008-09-15,11.25,10.96,20,20,34,0,74,3,216,0.0192,11.25,0.0,10.5,-0.0667
2008-09-16,2008-10-27,9.77,7.82,20,20,29,0,69,41,1881,0.1925,9.77,0.0,7.71,-0.2108
2008-11-13,2008-11-21,8.15,7.37,20,20,24,0,64,8,716,0.0879,8.15,0.0,7.2,-0.1166
2009-01-19,2009-02-05,8.13,7.6,20,20,24,0,64,17,466,0.0573,8.13,0.0,7.5,-0.0775
2009-03-04,2009-03-24,8.58,9.4,20,20,0,28,68,20,752,0.0876,9.6,0.1189,8.58,0.0
2009-03-31,2009-04-01,9.77,9.95,20,20,0,30,70,1,110,0.0113,10.05,0.0287,9.71,-0.0061
2009-05-22,2009-06-02,10.3,10.09,20,20,0,30,70,11,-280,-0.0272,10.3,0.0,10.0,-0.0291
