EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-03-17,2003-04-25,3.93,3.28,20,20,12,0,52,39,598,0.1522,3.93,0.0,3.09,-0.2137
2003-10-13,2003-10-22,3.92,4.27,20,20,0,13,53,9,297,0.0758,4.29,0.0944,3.92,0.0
2003-12-24,2003-12-26,4.53,4.77,20,20,0,14,54,2,186,0.0411,4.85,0.0706,4.53,0.0
2004-01-02,2004-01-14,4.88,5.27,20,20,0,16,56,12,334,0.0684,5.5,0.127,4.88,0.0
2004-04-29,2004-05-06,5.5,4.76,20,20,16,0,56,7,684,0.1244,5.5,0.0,4.52,-0.1782
2004-09-07,2004-09-14,4.73,5.15,20,20,0,15,55,7,365,0.0772,5.15,0.0888,4.73,0.0
2005-01-24,2005-03-09,4.61,4.21,20,20,14,0,54,44,346,0.0751,4.61,0.0,4.21,-0.0868
2006-01-25,2006-03-29,2.7,2.92,20,20,8,0,48,63,-268,-0.0993,2.96,0.0963,2.7,0.0
2006-06-28,2006-06-29,3.41,3.58,20,20,10,0,50,1,-220,-0.0645,3.64,0.0674,3.35,-0.0176
2006-09-21,2006-09-25,3.3,3.08,20,20,10,0,50,4,170,0.0515,3.3,0.0,3.05,-0.0758
2006-09-29,2006-10-04,3.1,3.3,20,20,9,0,49,5,-249,-0.0803,3.33,0.0742,3.1,0.0
2006-11-03,2006-11-14,3.51,3.83,20,20,0,11,51,11,269,0.0766,4.05,0.1538,3.51,0.0
2007-03-02,2007-03-14,6.12,5.6,20,20,0,17,57,12,-577,-0.0943,6.12,0.0,5.31,-0.1324
2007-04-09,2007-04-27,6.16,5.77,20,20,0,17,57,18,-447,-0.0726,6.16,0.0,5.76,-0.0649
2007-04-30,2007-06-29,5.43,6.01,20,20,16,0,56,60,-636,-0.1171,6.1,0.1234,5.43,0.0
2007-08-15,2007-11-12,5.43,4.37,20,20,16,0,56,89,1004,0.1849,5.43,0.0,4.17,-0.232
2008-01-23,2008-01-31,3.29,2.8,20,20,10,0,50,8,440,0.1337,3.29,0.0,2.8,-0.1489
2008-03-04,2008-03-06,3.53,3.93,20,20,0,12,52,2,348,0.0986,4.03,0.1416,3.53,0.0
2008-04-03,2008-04-07,3.42,3.59,20,20,10,0,50,4,-220,-0.0643,3.61,0.0556,3.42,0.0
2008-04-15,2008-04-30,4.06,3.67,20,20,0,11,51,15,-441,-0.1086,4.06,0.0,3.65,-0.101
2008-08-21,2008-09-02,2.11,1.9,20,20,6,0,46,12,164,0.0777,2.11,0.0,1.88,-0.109
2008-09-11,2008-09-16,1.64,1.44,20,20,5,0,45,5,155,0.0945,1.64,0.0,1.35,-0.1768
2008-10-29,2008-11-17,1.22,1.38,20,20,4,0,44,19,-204,-0.1672,2.28,0.8689,1.22,0.0
2008-12-08,2008-12-10,1.67,1.77,20,20,0,5,45,2,55,0.0329,1.78,0.0659,1.67,0.0
2008-12-23,2008-12-31,1.53,1.68,20,20,5,0,45,8,-195,-0.1275,1.75,0.1438,1.53,0.0
2009-02-03,2009-02-18,1.96,1.83,20,20,0,5,45,15,-175,-0.0893,1.96,0.0,1.81,-0.0765
2009-02-24,2009-03-09,1.73,1.89,20,20,5,0,45,13,-205,-0.1185,1.9,0.0983,1.73,0.0
2009-03-10,2009-03-30,1.98,2.33,20,20,0,7,47,20,303,0.153,2.35,0.1869,1.98,0.0
2009-03-31,2009-04-03,2.3,2.54,20,20,0,8,48,3,192,0.0835,2.57,0.1174,2.3,0.0
2009-05-11,2009-06-09,3.9,4.68,20,20,0,14,54,29,726,0.1862,4.88,0.2513,3.9,0.0
2009-12-09,2009-12-15,13.05,14.34,20,20,0,43,83,6,1207,0.0925,14.6,0.1188,13.05,0.0
2010-01-27,2010-02-03,11.95,13.72,20,20,36,0,76,7,-1846,-0.1545,14.0,0.1715,11.95,0.0
2010-03-24,2010-03-31,12.5,13.27,20,20,38,0,78,7,-848,-0.0678,13.45,0.076,12.5,0.0
2010-08-30,2011-03-03,10.3,11.59,20,20,31,0,71,185,-1361,-0.1321,12.35,0.199,10.3,0.0
2011-03-09,2011-03-14,11.5,10.85,20,20,0,33,73,5,-723,-0.0629,11.5,0.0,10.8,-0.0609
2011-03-24,2011-04-25,12.75,11.28,20,20,0,34,74,32,-1544,-0.1211,12.75,0.0,11.2,-0.1216
2011-05-16,2011-08-09,10.35,9.23,20,20,31,0,71,85,1049,0.1014,10.35,0.0,8.7,-0.1594
2011-12-19,2011-12-26,6.7,7.26,20,20,20,0,60,7,-620,-0.0925,7.28,0.0866,6.7,0.0
2012-05-09,2012-05-11,7.95,7.56,20,20,0,23,63,2,-453,-0.057,7.95,0.0,7.4,-0.0692
2012-06-04,2012-07-25,6.91,6.04,20,20,21,0,61,51,809,0.1171,6.91,0.0,6.03,-0.1274
2012-08-31,2012-09-03,6.13,6.45,20,20,18,0,58,3,-378,-0.0617,6.48,0.0571,6.1,-0.0049
2012-09-19,2012-09-24,7.02,7.7,20,20,0,23,63,5,617,0.0879,7.87,0.1211,7.02,0.0
2012-12-11,2013-01-10,5.36,5.63,20,20,16,0,56,30,-326,-0.0608,5.66,0.056,5.36,0.0
2014-08-14,2014-10-01,7.08,7.65,20,20,21,0,61,48,-631,-0.0891,7.89,0.1144,7.08,0.0
2015-10-05,2015-10-29,5.2,4.71,20,20,0,14,54,24,-544,-0.1046,5.2,0.0,4.6,-0.1154
2016-07-14,2016-07-18,4.74,4.39,20,20,0,13,53,4,-403,-0.085,4.74,0.0,4.32,-0.0886
2016-08-25,2016-08-26,4.16,4.44,20,20,12,0,52,1,-332,-0.0798,4.57,0.0986,4.16,0.0
2016-09-29,2016-09-30,4.76,4.51,20,20,0,14,54,1,-304,-0.0639,4.76,0.0,4.36,-0.084
2016-10-21,2016-10-26,4.8,4.46,20,20,0,13,53,5,-393,-0.0819,4.8,0.0,4.35,-0.0938
2016-12-09,2016-12-23,6.21,5.55,20,20,0,17,57,14,-717,-0.1155,6.21,0.0,5.31,-0.1449
2017-06-27,2017-06-29,5.51,5.87,20,20,17,0,57,2,-417,-0.0757,6.02,0.0926,5.02,-0.0889
2017-07-04,2017-07-17,6.59,5.78,20,20,0,17,57,13,-867,-0.1316,6.59,0.0,5.43,-0.176
2017-08-01,2017-08-16,5.4,4.97,20,20,16,0,56,15,374,0.0693,5.4,0.0,4.68,-0.1333
2018-01-18,2018-02-09,8.33,9.02,20,20,0,27,67,22,623,0.0748,9.18,0.102,8.33,0.0
2018-03-08,2018-03-09,9.9,9.46,20,20,0,28,68,1,-508,-0.0513,9.93,0.003,9.28,-0.0626
2018-06-11,2018-06-13,10.35,9.6,20,20,0,29,69,2,-819,-0.0791,10.55,0.0193,9.52,-0.0802
2018-11-29,2018-12-17,7.2,6.21,20,20,22,0,62,18,928,0.1289,7.2,0.0,6.15,-0.1458
2019-05-13,2019-05-20,9.9,8.89,20,20,0,27,67,7,-1077,-0.1088,9.9,0.0,8.55,-0.1364
2020-06-18,2020-07-10,6.21,6.94,20,20,0,21,61,22,669,0.1077,7.15,0.1514,6.21,0.0
2020-07-23,2020-10-29,8.49,7.41,20,20,0,22,62,98,-1142,-0.1345,8.49,0.0,7.37,-0.1319
2020-11-18,2020-12-04,7.3,7.57,20,20,22,0,62,16,-332,-0.0455,7.69,0.0534,7.11,-0.026
2021-01-29,2021-02-04,8.5,7.71,20,20,0,23,63,6,-853,-0.1004,8.5,0.0,7.11,-0.1635
2022-01-03,2022-01-05,12.7,14.51,20,21,0,44,85,2,1725,0.1358,15.25,0.2008,12.7,0.0
2022-05-26,2022-10-21,16.45,14.05,23,20,49,0,92,148,2308,0.1403,16.45,0.0,13.6,-0.1733
