EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-08-31,2012-09-04,25.1,22.89,36,33,75,0,144,4,2066,0.0823,25.1,0.0,22.8,-0.0916
2012-10-12,2013-02-20,23.45,26.0,33,37,70,0,140,131,-2690,-0.1147,26.5,0.1301,23.45,0.0
2013-09-23,2013-10-14,27.2,25.73,39,37,0,77,153,21,-1623,-0.0597,27.2,0.0,25.4,-0.0662
2014-11-04,2014-12-02,24.95,22.93,36,33,0,69,138,28,-2158,-0.0865,24.95,0.0,22.85,-0.0842
2015-05-26,2015-05-29,29.2,31.14,42,44,0,93,179,3,1761,0.0603,32.2,0.1027,29.2,0.0
2015-06-05,2015-08-19,25.0,19.12,36,27,75,0,138,75,5742,0.2297,25.0,0.0,18.85,-0.246
2015-10-26,2015-11-11,19.4,18.43,28,26,0,55,109,16,-1079,-0.0556,19.4,0.0,18.25,-0.0593
2015-11-12,2016-06-27,17.4,14.58,25,21,52,0,98,228,2722,0.1564,17.4,0.0,14.5,-0.1667
2017-01-19,2017-04-26,12.45,11.68,20,20,0,35,75,97,-845,-0.0679,12.45,0.0,11.6,-0.0683
2018-11-26,2018-11-28,9.92,11.11,20,20,0,33,73,2,1117,0.1126,11.9,0.1996,9.92,0.0
2019-07-22,2019-07-25,4.07,4.26,20,20,12,0,52,3,-242,-0.0595,4.47,0.0983,4.07,0.0
2019-08-05,2019-08-16,3.79,4.19,20,20,11,0,51,11,-451,-0.119,4.32,0.1398,3.79,0.0
2020-01-31,2020-02-04,5.08,4.45,20,20,15,0,55,4,575,0.1132,5.08,0.0,4.17,-0.1791
2020-02-14,2020-02-19,5.87,4.85,20,20,0,15,55,5,-1075,-0.1831,5.87,0.0,4.73,-0.1942
2020-04-30,2020-05-08,7.4,6.78,20,20,0,20,60,8,-680,-0.0919,7.66,0.0351,6.32,-0.1459
2020-05-19,2020-05-26,8.4,9.43,20,20,0,28,68,7,962,0.1145,9.57,0.1393,8.4,0.0
2020-07-24,2020-07-31,12.4,14.4,20,21,37,0,78,7,-2078,-0.1676,14.9,0.2016,12.4,0.0
2020-09-03,2021-01-12,9.54,11.06,20,20,29,0,69,131,-1589,-0.1666,11.85,0.2421,9.54,0.0
2021-02-22,2021-03-05,12.3,11.22,20,20,0,34,74,11,-1154,-0.0938,12.3,0.0,11.0,-0.1057
2021-03-16,2021-04-07,13.3,12.24,20,20,0,37,77,22,-1137,-0.0855,13.3,0.0,12.15,-0.0865
2021-07-09,2021-08-03,14.0,12.66,20,20,0,38,78,25,-1418,-0.1013,14.0,0.0,12.5,-0.1071
2021-09-10,2021-09-13,12.25,13.36,20,20,37,0,77,3,-1187,-0.0969,13.4,0.0939,12.25,0.0
2022-03-30,2022-04-01,13.6,15.12,20,22,41,0,83,2,-1603,-0.1179,16.0,0.1765,13.6,0.0
2022-04-20,2022-05-03,13.0,14.85,20,21,39,0,80,13,-1930,-0.1485,15.0,0.1538,13.0,0.0
2022-05-04,2022-07-01,15.75,14.04,22,20,0,42,84,58,-1794,-0.1139,15.75,0.0,13.5,-0.1429
