EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-11-06,2003-11-14,46.5,51.98,66,74,0,156,296,8,5184,0.1115,52.0,0.1183,46.5,0.0
2003-12-02,2004-01-28,49.1,53.18,70,76,0,160,306,57,3774,0.0769,54.5,0.11,49.1,0.0
2004-01-30,2004-02-12,52.0,49.48,74,71,0,148,293,13,-2813,-0.0541,52.0,0.0,49.1,-0.0558
2004-03-03,2004-03-05,52.0,54.1,74,77,0,162,313,2,1787,0.0344,54.5,0.0481,52.0,0.0
2004-03-25,2004-03-30,45.7,49.0,65,70,137,0,272,5,-3572,-0.0782,49.2,0.0766,45.7,0.0
2004-04-05,2004-04-21,51.5,47.91,73,68,0,144,285,16,-3875,-0.0752,51.5,0.0,47.8,-0.0718
2004-04-22,2004-04-27,48.0,44.71,68,64,144,0,276,5,3014,0.0628,48.0,0.0,43.2,-0.1
2004-06-03,2004-06-16,35.0,32.19,50,46,105,0,201,13,2609,0.0745,35.0,0.0,31.6,-0.0971
2004-08-17,2004-08-19,23.9,24.53,34,35,72,0,141,2,-771,-0.0323,25.2,0.0544,23.9,0.0
2004-09-03,2004-12-17,22.2,24.32,32,35,67,0,134,105,-2254,-0.1015,24.5,0.1036,22.2,0.0
2004-12-27,2005-01-03,19.3,21.64,28,31,58,0,117,7,-2457,-0.1273,21.7,0.1244,19.3,0.0
2005-01-11,2005-01-18,19.9,18.97,28,27,60,0,115,7,815,0.041,19.9,0.0,18.0,-0.0955
2005-01-24,2005-01-28,18.2,19.06,26,27,55,0,108,4,-968,-0.0532,19.2,0.0549,18.2,0.0
2005-02-15,2005-02-17,20.7,23.38,29,33,0,70,132,2,2548,0.1231,23.6,0.1401,20.7,0.0
2005-03-25,2005-03-29,30.95,29.21,44,42,0,88,174,4,-1914,-0.0618,30.95,0.0,28.65,-0.0743
