EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2015-03-24,2015-03-30,143.0,130.62,204,186,429,0,819,6,11561,0.0808,143.0,0.0,127.0,-0.1119
2015-04-17,2015-05-08,136.5,130.2,195,186,410,0,791,21,5509,0.0404,136.5,0.0,128.5,-0.0586
2015-05-11,2015-06-03,129.0,121.27,184,173,387,0,744,23,6986,0.0542,129.0,0.0,112.5,-0.1279
2015-06-10,2015-06-15,117.0,120.75,167,172,351,0,690,5,-4440,-0.0379,121.0,0.0342,116.0,-0.0085
2015-07-09,2015-07-14,119.0,123.9,170,177,357,0,704,5,-5604,-0.0471,124.0,0.042,119.0,0.0
2015-07-16,2015-07-20,128.5,123.5,183,176,0,370,729,4,-5729,-0.0446,128.5,0.0,123.0,-0.0428
2015-07-27,2015-08-06,117.0,106.65,167,152,351,0,670,10,9680,0.0827,117.0,0.0,102.5,-0.1239
2015-10-19,2015-10-29,82.5,78.92,118,112,248,0,478,10,3102,0.0376,82.5,0.0,77.2,-0.0642
2015-11-04,2015-11-23,75.2,79.16,107,113,226,0,446,19,-4406,-0.0586,82.5,0.0971,75.2,0.0
2015-11-24,2015-12-14,83.0,74.96,118,107,0,225,450,20,-8490,-0.1023,83.0,0.0,74.5,-0.1024
2015-12-15,2016-01-07,75.2,69.85,107,100,226,0,433,23,4917,0.0654,75.2,0.0,68.0,-0.0957
2016-01-13,2016-01-14,68.8,64.05,98,91,206,0,395,1,4355,0.0633,68.8,0.0,62.0,-0.0988
2016-01-20,2016-02-17,62.0,66.1,88,94,186,0,368,28,-4468,-0.0721,70.0,0.129,62.0,0.0
2016-02-23,2016-03-22,73.4,67.34,105,96,0,202,403,28,-6463,-0.0881,73.4,0.0,66.2,-0.0981
2016-03-25,2016-03-29,68.5,66.37,98,95,206,0,399,4,1731,0.0253,68.5,0.0,64.0,-0.0657
2016-03-31,2016-04-14,65.7,67.98,94,97,197,0,388,14,-2668,-0.0406,68.0,0.035,65.7,0.0
2016-04-15,2016-04-25,68.4,72.12,97,103,0,216,416,10,3304,0.0483,74.5,0.0892,68.4,0.0
2016-05-09,2016-05-10,67.5,62.99,96,90,202,0,388,1,4122,0.0611,67.5,0.0,62.9,-0.0681
2016-05-12,2016-05-25,64.2,68.06,91,97,193,0,381,13,-4241,-0.0661,70.5,0.0981,64.2,0.0
2016-05-26,2016-06-16,68.8,72.6,98,103,0,218,419,21,3381,0.0491,77.0,0.1192,68.8,0.0
2016-07-14,2016-07-20,79.2,76.03,113,108,0,228,449,6,-3619,-0.0457,79.2,0.0,74.7,-0.0568
2016-08-02,2016-08-03,77.7,79.5,111,113,0,239,463,1,1337,0.0172,80.2,0.0322,77.7,0.0
2016-09-30,2016-10-11,83.9,78.16,120,111,252,0,483,11,5257,0.0627,83.9,0.0,77.2,-0.0799
2016-11-11,2016-11-18,79.1,81.78,113,117,237,0,467,7,-3147,-0.0398,82.0,0.0367,79.1,0.0
2016-12-09,2016-12-12,87.8,93.92,125,134,0,282,541,3,5579,0.0635,94.5,0.0763,87.8,0.0
2016-12-26,2016-12-29,82.5,85.61,118,122,248,0,488,3,-3598,-0.0436,86.2,0.0448,82.5,0.0
2016-12-30,2017-01-19,90.3,84.8,129,121,0,254,504,20,-6004,-0.0665,90.3,0.0,84.5,-0.0642
2017-02-07,2017-02-09,84.5,82.85,120,118,254,0,492,2,1158,0.0137,84.5,0.0,81.8,-0.032
2017-02-10,2017-03-31,81.3,84.67,116,121,244,0,481,49,-3851,-0.0474,87.5,0.0763,81.3,0.0
2017-04-27,2017-05-04,96.5,92.92,138,132,0,279,549,7,-4129,-0.0428,96.5,0.0,92.3,-0.0435
2017-05-17,2017-06-03,85.7,87.73,122,125,257,0,504,17,-2534,-0.0296,91.6,0.0688,85.7,0.0
2017-06-12,2017-06-13,89.4,90.54,127,129,0,272,528,1,612,0.0068,91.5,0.0235,89.4,0.0
2017-06-20,2017-07-21,85.6,88.33,122,126,257,0,505,31,-3235,-0.0378,89.4,0.0444,85.6,0.0
2017-07-24,2017-08-11,89.6,86.29,128,123,0,259,510,18,-3820,-0.0426,89.6,0.0,86.0,-0.0402
2017-08-30,2017-09-06,84.0,88.03,120,125,252,0,497,7,-4527,-0.0539,89.7,0.0679,84.0,0.0
2017-09-22,2017-09-28,84.0,85.18,120,121,252,0,493,6,-1673,-0.0199,85.8,0.0214,84.0,0.0
2017-10-05,2017-10-06,87.2,89.68,124,128,0,269,521,1,1959,0.0225,90.2,0.0344,87.1,-0.0011
2017-10-17,2017-10-25,85.7,87.15,122,124,257,0,503,8,-1953,-0.0228,87.4,0.0198,85.7,0.0
2017-11-03,2017-11-06,85.2,84.63,121,121,256,0,498,3,72,0.0008,85.2,0.0,84.2,-0.0117
2017-11-10,2017-11-14,84.1,82.86,120,118,252,0,490,4,750,0.0089,84.1,0.0,81.0,-0.0369
2017-12-15,2017-12-20,87.0,92.58,124,132,0,278,534,5,5046,0.058,97.5,0.1207,87.0,0.0
2018-01-22,2018-01-26,92.1,94.29,131,134,0,283,548,4,1642,0.0178,97.8,0.0619,92.1,0.0
2018-01-31,2018-02-06,102.5,95.46,146,136,0,286,568,6,-7608,-0.0742,102.5,0.0,92.7,-0.0956
2018-02-23,2018-03-09,116.5,101.58,166,145,0,305,616,14,-15536,-0.1334,116.5,0.0,99.1,-0.1494
2018-03-20,2018-03-26,95.8,99.2,137,141,287,0,565,6,-3965,-0.0414,100.0,0.0438,94.2,-0.0167
2018-03-30,2018-04-11,104.5,114.02,149,162,0,342,653,12,8867,0.0849,114.5,0.0957,104.5,0.0
2018-04-27,2018-05-08,100.0,102.7,142,146,300,0,588,11,-3288,-0.0329,103.5,0.035,99.3,-0.007
2018-05-14,2018-05-22,95.5,98.88,136,141,287,0,564,8,-3944,-0.0413,99.1,0.0377,95.5,0.0
2018-06-14,2018-06-21,95.5,93.1,136,133,287,0,556,7,1844,0.0193,95.5,0.0,93.0,-0.0262
2018-07-25,2018-08-01,83.7,85.64,119,122,251,0,492,7,-2432,-0.0291,86.0,0.0275,83.2,-0.006
2018-08-13,2018-08-15,85.6,84.79,122,121,257,0,500,2,310,0.0036,85.6,0.0,81.5,-0.0479
2018-08-16,2018-10-11,80.5,73.13,115,104,242,0,461,56,6909,0.0858,80.5,0.0,69.4,-0.1379
2018-11-02,2018-11-07,72.5,73.44,103,105,218,0,426,5,-1366,-0.0188,73.7,0.0166,72.5,0.0
2018-11-30,2018-12-03,72.9,73.59,104,105,219,0,428,3,-1118,-0.0153,74.9,0.0274,72.9,0.0
2018-12-05,2018-12-10,76.3,73.88,109,105,0,222,436,5,-2856,-0.0374,76.7,0.0052,73.7,-0.0341
2018-12-12,2019-01-08,78.6,75.24,112,107,0,226,445,27,-3805,-0.0484,78.6,0.0,74.0,-0.0585
2019-05-21,2019-05-22,84.8,85.47,121,122,254,0,497,1,-1167,-0.0138,85.5,0.0083,84.4,-0.0047
2019-05-28,2019-05-29,84.8,84.35,121,120,254,0,495,1,-45,-0.0005,84.8,0.0,83.5,-0.0153
2019-05-30,2019-05-31,84.4,84.77,120,121,253,0,494,1,-864,-0.0102,84.8,0.0047,84.2,-0.0024
2019-06-06,2019-06-20,83.2,84.28,119,120,250,0,489,14,-1569,-0.0189,84.9,0.0204,83.2,0.0
2019-07-05,2019-07-08,84.8,86.03,121,123,0,258,502,3,728,0.0086,86.7,0.0224,84.8,0.0
2019-08-20,2019-08-26,92.9,90.9,132,130,0,273,535,6,-2535,-0.0273,92.9,0.0,90.9,-0.0215
2019-08-29,2020-03-09,85.8,77.97,122,111,257,0,490,193,7340,0.0855,85.8,0.0,76.5,-0.1084
2020-04-27,2020-04-29,66.7,67.38,95,96,200,0,391,2,-1071,-0.0161,69.2,0.0375,66.7,0.0
2020-05-26,2020-05-29,72.0,71.13,103,101,0,213,417,3,-1287,-0.0179,72.0,0.0,71.0,-0.0139
2020-06-04,2020-06-09,72.9,72.12,104,103,0,216,423,5,-1203,-0.0165,72.9,0.0,70.8,-0.0288
2020-06-29,2020-07-03,69.2,70.7,99,101,208,0,408,4,-1908,-0.0276,71.9,0.039,69.0,-0.0029
2020-07-17,2020-07-21,70.8,68.28,101,97,212,0,410,4,2110,0.0298,70.8,0.0,67.0,-0.0537
2020-07-23,2020-08-10,67.9,70.42,97,100,204,0,401,18,-2921,-0.043,72.9,0.0736,67.9,0.0
2020-08-17,2020-08-19,71.2,69.8,101,99,0,209,409,2,-1809,-0.0254,71.5,0.0042,69.4,-0.0253
2020-08-20,2020-08-25,68.5,70.57,98,101,206,0,405,5,-2475,-0.0361,71.8,0.0482,68.5,0.0
2020-08-27,2020-09-09,75.0,70.91,107,101,0,213,421,13,-4511,-0.0601,75.0,0.0,69.0,-0.08
2020-09-10,2020-09-16,70.1,72.76,100,104,210,0,414,6,-3074,-0.0439,73.7,0.0514,70.1,0.0
2020-09-18,2020-09-21,73.6,71.77,105,102,0,215,422,3,-2252,-0.0306,73.6,0.0,71.4,-0.0299
2020-09-24,2020-09-25,70.6,71.77,101,102,212,0,415,1,-1585,-0.0225,71.8,0.017,69.6,-0.0142
2020-10-12,2020-10-21,71.5,72.73,102,104,0,218,424,9,806,0.0113,74.5,0.042,71.5,0.0
2020-11-05,2020-11-09,73.1,74.69,104,106,0,224,434,4,1156,0.0158,74.8,0.0233,72.9,-0.0027
2020-11-11,2020-11-20,74.1,75.87,106,108,0,228,442,9,1328,0.0179,76.6,0.0337,74.1,0.0
2020-11-23,2020-12-07,75.5,74.17,108,106,0,223,437,14,-1767,-0.0234,75.5,0.0,73.8,-0.0225
2020-12-11,2020-12-17,72.8,74.43,104,106,218,0,428,6,-2058,-0.0283,75.5,0.0371,72.8,0.0
2020-12-21,2020-12-29,74.6,75.65,106,108,0,227,441,8,609,0.0082,77.1,0.0335,74.6,0.0
2021-01-05,2021-01-07,76.5,75.55,109,108,0,227,444,2,-1394,-0.0182,76.8,0.0039,75.5,-0.0131
2021-01-13,2021-01-18,79.1,77.39,113,110,0,232,455,5,-2165,-0.0274,79.1,0.0,77.3,-0.0228
2021-02-17,2021-03-02,80.5,83.68,115,119,0,251,485,13,2695,0.0335,85.7,0.0646,80.5,0.0
2021-03-16,2021-03-25,84.7,88.36,121,126,0,265,512,9,3148,0.0372,90.0,0.0626,84.7,0.0
2021-05-04,2021-05-12,83.9,77.13,120,110,252,0,482,8,6288,0.0749,83.9,0.0,77.0,-0.0822
2021-06-16,2021-08-27,87.5,84.17,125,120,0,253,498,72,-3828,-0.0437,87.5,0.0,81.1,-0.0731
2021-08-31,2021-09-08,82.5,86.32,118,123,248,0,489,8,-4309,-0.0522,88.8,0.0764,82.5,0.0
2021-09-15,2021-09-23,88.0,86.04,125,123,0,258,506,8,-2466,-0.028,88.0,0.0,85.8,-0.025
