EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-05-03,2007-05-07,15.7,17.17,22,24,47,0,93,4,-1563,-0.0996,17.4,0.1083,15.7,0.0
2007-06-05,2007-06-12,17.4,18.2,25,26,0,55,106,7,694,0.0399,18.25,0.0489,17.4,0.0
2007-07-11,2007-07-12,20.4,21.17,29,30,0,64,123,1,647,0.0317,21.8,0.0686,20.4,0.0
2007-07-26,2007-07-30,22.8,21.54,32,31,0,65,128,4,-1388,-0.0609,22.8,0.0,20.8,-0.0877
2007-08-17,2008-06-11,16.95,13.2,24,20,51,0,95,299,3655,0.2156,16.95,0.0,13.05,-0.2301
2008-07-31,2008-08-07,10.6,11.01,20,20,32,0,72,7,-482,-0.0455,11.15,0.0519,10.6,0.0
2008-09-22,2008-10-28,9.31,8.01,20,20,28,0,68,36,1232,0.1323,9.31,0.0,8.0,-0.1407
2008-11-13,2008-11-21,9.26,8.88,20,20,28,0,68,8,312,0.0337,9.26,0.0,8.55,-0.0767
2008-12-05,2008-12-09,8.53,9.0,20,20,26,0,66,4,-536,-0.0628,9.13,0.0703,8.53,0.0
2008-12-22,2008-12-23,8.81,8.58,20,20,26,0,66,1,164,0.0186,8.81,0.0,8.51,-0.0341
2008-12-25,2009-01-08,8.46,7.95,20,20,25,0,65,14,445,0.0526,8.46,0.0,7.71,-0.0887
2009-03-05,2009-03-10,8.45,8.84,20,20,0,27,67,5,323,0.0382,8.95,0.0592,8.4,-0.0059
2009-05-06,2009-06-01,12.95,13.74,20,20,0,41,81,26,709,0.0547,13.85,0.0695,12.95,0.0
2009-06-15,2009-07-27,12.0,12.78,20,20,36,0,76,42,-856,-0.0713,12.8,0.0667,12.0,0.0
2009-07-29,2009-08-04,12.8,12.29,20,20,0,37,77,6,-587,-0.0459,12.8,0.0,11.6,-0.0938
2009-08-05,2009-12-30,11.35,12.48,20,20,34,0,74,147,-1204,-0.1061,12.6,0.1101,11.35,0.0
2010-02-09,2010-02-10,13.35,13.05,20,20,0,39,79,1,-379,-0.0284,13.6,0.0187,13.0,-0.0262
2010-03-30,2010-03-31,13.45,13.73,20,20,0,41,81,1,199,0.0148,13.85,0.0297,13.45,0.0
2010-04-09,2010-04-12,14.0,14.67,20,21,0,44,85,3,585,0.0418,14.7,0.05,14.0,0.0
2010-05-06,2010-05-21,13.0,13.73,20,20,39,0,79,15,-809,-0.0622,14.4,0.1077,12.7,-0.0231
2010-05-28,2010-06-02,12.6,11.8,20,20,38,0,78,5,722,0.0573,12.6,0.0,11.5,-0.0873
2010-06-30,2010-07-06,12.2,12.41,20,20,37,0,77,6,-287,-0.0235,12.55,0.0287,12.2,0.0
2010-07-27,2010-07-29,12.85,13.28,20,20,0,40,80,2,350,0.0272,13.3,0.035,12.85,0.0
2010-08-03,2010-08-09,13.15,13.59,20,20,0,41,81,6,359,0.0273,13.6,0.0342,13.15,0.0
2010-08-10,2010-08-31,12.4,11.39,20,20,37,0,77,21,933,0.0752,12.4,0.0,11.0,-0.1129
2010-09-08,2010-09-10,10.9,11.22,20,20,33,0,73,2,-393,-0.0361,11.3,0.0367,10.9,0.0
2010-10-13,2010-10-14,11.0,11.1,20,20,33,0,73,1,-173,-0.0157,11.3,0.0273,11.0,0.0
2010-10-25,2010-10-26,11.0,11.08,20,20,33,0,73,1,-153,-0.0139,11.2,0.0182,11.0,0.0
2011-01-04,2011-01-05,10.35,10.16,20,20,0,30,70,1,-260,-0.0251,10.35,0.0,10.05,-0.029
2011-02-25,2011-03-04,10.0,10.13,20,20,30,0,70,7,-200,-0.02,10.2,0.02,10.0,0.0
2011-03-15,2011-04-12,10.0,10.34,20,20,30,0,70,28,-410,-0.041,10.7,0.07,10.0,0.0
2011-04-19,2011-05-03,9.81,10.06,20,20,29,0,69,14,-319,-0.0325,10.2,0.0398,9.71,-0.0102
2011-05-09,2011-05-11,10.1,9.86,20,20,0,30,70,2,-310,-0.0307,10.2,0.0099,9.85,-0.0248
2011-05-18,2011-05-20,10.4,10.18,20,20,0,31,71,2,-291,-0.028,10.4,0.0,10.15,-0.024
2011-06-02,2011-06-09,10.0,9.76,20,20,30,0,70,7,170,0.017,10.0,0.0,9.66,-0.034
2011-06-10,2011-06-15,9.65,9.17,20,20,29,0,69,5,411,0.0426,9.65,0.0,9.02,-0.0653
2011-07-18,2011-08-01,8.09,8.41,20,20,24,0,64,14,-384,-0.0475,8.64,0.068,7.95,-0.0173
2011-08-11,2011-11-23,7.6,6.61,20,20,23,0,63,104,927,0.122,7.6,0.0,6.5,-0.1447
2011-12-23,2012-01-12,7.32,6.8,20,20,0,20,60,20,-580,-0.0792,7.32,0.0,6.6,-0.0984
2012-01-31,2012-02-02,7.3,7.67,20,20,0,23,63,2,307,0.0421,7.92,0.0849,7.3,0.0
2012-04-16,2012-04-23,9.19,9.63,20,20,0,29,69,7,371,0.0404,9.74,0.0598,9.12,-0.0076
2012-04-27,2012-05-02,9.67,10.43,20,20,0,31,71,5,689,0.0713,10.95,0.1324,9.67,0.0
2012-05-08,2012-05-11,10.2,9.84,20,20,0,30,70,3,-430,-0.0422,10.2,0.0,9.75,-0.0441
2012-05-18,2012-09-05,8.92,7.61,20,20,27,0,67,110,1243,0.1393,8.92,0.0,7.3,-0.1816
2012-10-16,2012-11-16,6.49,6.69,20,20,19,0,59,31,-259,-0.0399,6.7,0.0324,6.44,-0.0077
2012-11-27,2012-11-30,6.66,6.83,20,20,0,20,60,3,110,0.0165,6.87,0.0315,6.6,-0.009
2012-12-03,2012-12-13,6.78,7.02,20,20,0,21,61,10,179,0.0264,7.04,0.0383,6.78,0.0
2013-01-02,2013-01-07,7.1,6.95,20,20,0,21,61,5,-211,-0.0297,7.1,0.0,6.93,-0.0239
2013-01-28,2013-02-01,6.7,6.51,20,20,20,0,60,4,130,0.0194,6.7,0.0,6.51,-0.0284
2013-03-01,2013-03-06,6.57,6.48,20,20,20,0,60,5,30,0.0046,6.57,0.0,6.44,-0.0198
2013-04-30,2013-05-06,6.55,6.46,20,20,0,19,59,6,-149,-0.0227,6.55,0.0,6.46,-0.0137
2013-06-04,2013-06-06,6.53,6.67,20,20,0,20,60,2,80,0.0123,6.8,0.0413,6.51,-0.0031
2013-06-11,2013-06-14,6.65,6.55,20,20,0,20,60,3,-160,-0.0241,6.65,0.0,6.42,-0.0346
2013-06-20,2013-06-24,6.42,6.54,20,20,19,0,59,4,-179,-0.0279,6.57,0.0234,6.42,0.0
2013-07-04,2013-07-05,6.36,6.45,20,20,19,0,59,1,-149,-0.0234,6.46,0.0157,6.36,0.0
2013-07-08,2013-07-09,6.35,6.43,20,20,19,0,59,1,-139,-0.0219,6.78,0.0677,6.3,-0.0079
2013-07-10,2013-07-15,6.32,6.41,20,20,19,0,59,5,-149,-0.0236,6.48,0.0253,6.32,0.0
2013-07-18,2013-07-30,6.59,6.87,20,20,0,21,61,12,219,0.0332,6.88,0.044,6.59,0.0
2013-09-02,2013-09-03,7.35,7.52,20,20,0,23,63,1,107,0.0146,7.64,0.0395,7.35,0.0
2013-10-29,2013-10-31,7.52,7.48,20,20,0,22,62,2,-102,-0.0136,7.56,0.0053,7.45,-0.0093
2013-11-07,2013-11-25,8.1,8.62,20,20,0,26,66,18,454,0.056,9.12,0.1259,8.1,0.0
2013-12-30,2014-01-02,10.85,11.83,20,20,0,35,75,3,905,0.0834,12.4,0.1429,10.85,0.0
2014-03-31,2014-04-03,18.1,17.29,26,25,0,52,103,3,-913,-0.0504,18.1,0.0,16.7,-0.0773
2014-04-09,2014-04-22,20.35,23.74,29,34,0,71,134,13,3256,0.16,25.0,0.2285,20.35,0.0
2014-05-22,2014-05-23,29.6,30.86,42,44,0,93,179,1,1081,0.0365,31.4,0.0608,29.6,0.0
2014-08-21,2014-08-28,26.7,27.74,38,40,80,0,158,7,-1198,-0.0449,29.1,0.0899,26.7,0.0
2014-08-29,2014-09-10,30.9,27.95,44,40,0,84,168,12,-3118,-0.1009,30.9,0.0,27.25,-0.1181
2014-09-17,2014-09-22,32.75,35.88,47,51,0,108,206,5,2924,0.0893,37.25,0.1374,32.75,0.0
2014-11-03,2014-11-10,34.95,37.39,50,53,0,112,215,7,2225,0.0637,37.5,0.073,34.95,0.0
2014-12-02,2014-12-03,36.45,37.52,52,53,0,113,218,1,852,0.0234,38.4,0.0535,36.45,0.0
2015-01-05,2015-01-06,37.85,37.42,54,53,0,112,219,1,-649,-0.0171,37.85,0.0,37.25,-0.0159
2015-01-30,2015-02-02,38.3,39.16,55,56,0,117,228,3,632,0.0165,39.5,0.0313,38.1,-0.0052
2015-02-12,2015-02-24,36.5,37.84,52,54,110,0,216,12,-1556,-0.0426,37.9,0.0384,36.5,0.0
2015-02-26,2015-03-23,39.3,41.84,56,60,0,126,242,25,2298,0.0585,43.8,0.1145,39.3,0.0
2015-05-13,2015-05-29,42.5,46.56,61,66,128,0,255,16,-4315,-0.1015,46.65,0.0976,42.5,0.0
2015-06-01,2015-06-04,50.8,44.23,72,63,0,133,268,3,-6838,-0.1346,50.8,0.0,44.1,-0.1319
2015-06-11,2015-06-24,44.7,46.38,64,66,134,0,264,13,-1944,-0.0435,48.7,0.0895,44.7,0.0
2015-06-26,2015-07-27,48.45,45.68,69,65,0,137,271,31,-3041,-0.0628,48.45,0.0,45.65,-0.0578
2015-07-31,2015-08-04,46.0,43.35,66,62,138,0,266,4,2384,0.0518,46.0,0.0,42.0,-0.087
2015-08-06,2015-08-10,42.8,45.21,61,64,128,0,253,4,-2663,-0.0622,45.5,0.0631,40.6,-0.0514
2015-08-31,2015-09-08,46.6,49.63,66,71,0,149,286,8,2744,0.0589,49.8,0.0687,46.6,0.0
2015-09-22,2015-09-24,50.3,48.8,72,70,0,146,288,2,-1788,-0.0355,50.3,0.0,48.6,-0.0338
2015-10-08,2015-11-11,45.5,40.05,65,57,136,0,258,34,5192,0.1141,45.5,0.0,38.55,-0.1527
2015-11-17,2015-11-23,40.25,41.16,57,59,121,0,237,6,-1147,-0.0285,41.5,0.0311,40.25,0.0
2015-12-10,2016-01-07,39.8,36.96,57,53,119,0,229,28,2611,0.0656,39.8,0.0,36.5,-0.0829
2016-01-11,2016-01-12,37.4,35.17,53,50,112,0,215,1,2015,0.0539,37.6,0.0053,34.15,-0.0869
2016-02-18,2016-03-29,40.05,37.25,57,53,0,112,222,40,-3022,-0.0755,40.05,0.0,37.1,-0.0737
2016-03-31,2016-04-11,37.7,36.94,54,53,113,0,220,11,540,0.0143,37.7,0.0,36.8,-0.0239
2016-04-12,2016-04-20,36.4,34.8,52,50,109,0,211,8,1389,0.0382,36.4,0.0,34.65,-0.0481
2016-05-30,2016-06-01,31.55,32.36,45,46,95,0,186,2,-996,-0.0316,33.45,0.0602,30.65,-0.0285
2016-07-26,2016-07-28,36.55,35.71,52,51,0,107,210,2,-1050,-0.0287,36.55,0.0,35.35,-0.0328
2016-08-17,2016-08-31,31.9,33.94,45,48,96,0,189,14,-2229,-0.0699,34.0,0.0658,31.9,0.0
2016-09-02,2016-09-13,34.15,32.74,49,47,0,98,194,11,-1604,-0.047,34.15,0.0,32.6,-0.0454
2016-10-05,2016-10-07,31.65,30.95,45,44,95,0,184,2,516,0.0163,31.65,0.0,30.6,-0.0332
2016-12-02,2016-12-06,23.95,24.54,34,35,72,0,141,4,-731,-0.0305,24.8,0.0355,23.85,-0.0042
2016-12-30,2017-01-10,25.4,26.76,36,38,0,80,154,11,1206,0.0475,26.95,0.061,25.4,0.0
2017-01-11,2017-01-18,26.45,25.45,38,36,0,76,150,7,-1150,-0.0435,26.45,0.0,25.45,-0.0378
2017-02-13,2017-02-22,24.6,23.59,35,34,74,0,143,9,867,0.0352,24.6,0.0,23.5,-0.0447
2017-05-26,2017-07-07,21.3,22.65,30,32,0,68,130,42,1220,0.0573,23.75,0.115,21.3,0.0
2017-08-09,2017-08-10,24.15,23.24,34,33,0,70,137,1,-1047,-0.0434,24.2,0.0021,23.1,-0.0435
2017-08-31,2017-09-01,23.3,23.49,33,33,0,70,136,1,54,0.0023,23.6,0.0129,23.15,-0.0064
2017-09-27,2017-11-08,26.95,25.22,38,36,0,76,150,42,-1880,-0.0698,26.95,0.0,24.8,-0.0798
2017-11-09,2018-04-19,23.9,25.89,34,37,72,0,143,161,-2133,-0.0892,27.0,0.1297,23.9,0.0
2018-06-22,2018-07-02,25.75,26.55,37,38,77,0,152,10,-952,-0.037,26.55,0.0311,25.75,0.0
2018-07-11,2018-07-19,25.25,24.45,36,35,76,0,147,8,653,0.0259,25.25,0.0,23.8,-0.0574
2018-08-09,2018-08-22,26.5,25.61,38,36,0,77,151,13,-1041,-0.0393,26.5,0.0,25.4,-0.0415
2018-08-23,2018-10-11,25.2,23.62,36,34,76,0,146,49,1434,0.0569,25.2,0.0,23.2,-0.0794
2018-10-15,2018-10-24,23.55,22.33,34,32,71,0,137,9,1083,0.046,23.55,0.0,22.1,-0.0616
2018-11-19,2018-12-24,20.95,21.87,30,31,63,0,124,35,-1044,-0.0498,22.0,0.0501,20.9,-0.0024
2018-12-25,2019-01-04,22.15,24.06,32,34,0,72,138,10,1772,0.08,24.1,0.088,22.15,0.0
2019-02-11,2019-02-12,24.0,24.53,34,35,0,74,143,1,387,0.0161,24.65,0.0271,24.0,0.0
2019-02-14,2019-02-27,24.35,23.87,35,34,0,72,141,13,-621,-0.0255,24.55,0.0082,23.85,-0.0205
2019-03-15,2019-04-01,25.05,25.7,36,37,0,77,150,17,500,0.02,25.75,0.0279,25.05,0.0
2019-04-22,2019-04-25,27.0,28.62,38,41,0,86,165,3,1455,0.0539,30.8,0.1407,27.0,0.0
2019-07-10,2019-07-25,34.3,32.99,49,47,0,99,195,15,-1505,-0.0439,34.3,0.0,32.7,-0.0466
2019-08-01,2019-08-19,31.8,33.07,45,47,95,0,187,18,-1457,-0.0458,33.3,0.0472,31.8,0.0
2019-08-23,2019-08-27,34.0,36.33,48,52,0,109,209,4,2121,0.0624,37.85,0.1132,34.0,0.0
2019-11-22,2019-11-29,38.0,38.54,54,55,114,0,223,7,-763,-0.0201,39.2,0.0316,38.0,0.0
2019-12-05,2019-12-06,39.3,40.3,56,57,0,121,234,1,766,0.0195,41.6,0.0585,39.3,0.0
2019-12-12,2020-01-03,38.4,37.44,55,53,115,0,223,22,737,0.0192,38.4,0.0,37.3,-0.0286
2020-02-26,2020-03-09,33.5,31.3,48,45,100,0,193,12,2007,0.0599,33.5,0.0,30.9,-0.0776
2020-05-18,2020-05-19,26.1,26.73,37,38,78,0,153,1,-783,-0.03,26.75,0.0249,26.1,0.0
2020-05-21,2020-06-01,27.5,28.65,39,41,0,86,166,11,984,0.0358,30.0,0.0909,27.5,0.0
2020-07-08,2020-07-10,29.45,28.82,42,41,0,86,169,2,-799,-0.0271,29.45,0.0,28.75,-0.0238
2020-07-22,2020-07-24,29.3,29.01,42,41,0,87,170,2,-460,-0.0157,29.3,0.0,28.7,-0.0205
2020-08-13,2020-08-14,29.25,28.95,42,41,0,87,170,1,-470,-0.0161,29.25,0.0,27.0,-0.0769
2020-08-31,2020-09-08,28.75,30.83,41,44,0,92,177,8,1903,0.0662,31.1,0.0817,28.75,0.0
2020-09-24,2020-09-28,28.65,30.1,41,43,86,0,170,4,-1620,-0.0565,30.2,0.0541,28.65,0.0
2020-09-30,2020-10-08,30.15,29.68,43,42,0,89,174,8,-644,-0.0214,30.35,0.0066,29.05,-0.0365
2020-10-30,2020-11-06,28.45,28.98,41,41,85,0,167,7,-697,-0.0245,29.5,0.0369,28.45,0.0
2020-12-03,2020-12-07,29.0,29.11,41,41,87,0,169,4,-279,-0.0096,29.25,0.0086,29.0,0.0
2020-12-14,2020-12-15,28.85,28.61,41,41,87,0,169,1,71,0.0025,28.85,0.0,28.6,-0.0087
2020-12-17,2020-12-24,28.5,27.93,41,40,86,0,167,7,403,0.0141,28.5,0.0,27.9,-0.0211
2021-01-18,2021-01-21,28.4,27.84,40,40,85,0,165,3,395,0.0139,28.4,0.0,27.75,-0.0229
2021-01-28,2021-01-29,28.9,28.49,41,41,0,85,167,1,-577,-0.02,29.0,0.0035,28.3,-0.0208
2021-02-19,2021-02-24,29.6,30.45,42,43,0,91,176,5,674,0.0228,30.55,0.0321,29.6,0.0
2021-02-25,2021-03-03,30.15,31.09,43,44,0,93,180,6,760,0.0252,31.15,0.0332,30.15,0.0
2021-04-06,2021-04-07,34.8,36.54,50,52,0,110,212,1,1528,0.0439,36.95,0.0618,34.8,0.0
2021-05-14,2021-05-24,31.8,34.04,45,49,95,0,189,10,-2429,-0.0764,34.6,0.0881,31.75,-0.0016
2021-05-28,2021-06-03,34.3,36.52,49,52,0,110,211,6,2009,0.0586,37.0,0.0787,34.3,0.0
2021-07-07,2021-07-08,37.55,36.9,54,53,0,111,218,1,-868,-0.0231,37.55,0.0,35.8,-0.0466
2021-07-14,2021-07-15,34.9,36.25,50,52,105,0,207,1,-1557,-0.0446,36.25,0.0387,34.75,-0.0043
2021-07-28,2021-08-03,34.5,35.16,49,50,104,0,203,6,-863,-0.025,35.25,0.0217,34.5,0.0
2021-08-04,2021-08-05,35.85,37.15,51,53,0,111,215,1,1085,0.0303,37.5,0.046,35.85,0.0
2021-08-09,2021-08-12,37.05,35.38,53,50,0,106,209,3,-1879,-0.0507,37.05,0.0,35.3,-0.0472
2021-08-16,2022-01-04,33.95,35.87,48,51,102,0,201,141,-2121,-0.0625,36.0,0.0604,33.95,0.0
2022-01-06,2022-01-10,35.7,35.12,51,50,0,105,206,4,-786,-0.022,35.7,0.0,34.7,-0.028
2022-02-09,2022-02-23,36.05,37.5,51,53,0,112,216,14,1234,0.0342,37.55,0.0416,36.05,0.0
2022-03-11,2022-04-01,36.85,37.94,53,54,0,114,221,21,869,0.0236,39.1,0.0611,36.85,0.0
2022-04-06,2022-04-12,38.4,37.57,55,54,0,113,222,6,-1052,-0.0274,38.4,0.0,36.4,-0.0521
2022-04-21,2022-04-25,37.65,37.33,54,53,0,112,219,4,-539,-0.0143,37.65,0.0,36.65,-0.0266
2022-06-28,2022-06-30,45.95,44.28,65,63,0,133,261,2,-1931,-0.042,45.95,0.0,42.65,-0.0718
2022-07-05,2022-07-08,41.65,43.35,59,62,125,0,246,3,-1946,-0.0467,43.4,0.042,41.65,0.0
2022-07-15,2022-08-04,45.1,42.32,64,60,0,127,251,20,-3031,-0.0672,45.1,0.0,40.7,-0.0976
2022-08-08,2022-09-02,42.05,44.09,60,63,126,0,249,25,-2289,-0.0544,46.25,0.0999,42.05,0.0
2022-09-07,2022-09-22,40.8,39.22,58,56,122,0,236,15,1344,0.0329,40.8,0.0,38.75,-0.0502
2022-09-23,2022-09-26,38.5,36.49,55,52,116,0,223,3,1787,0.0464,38.5,0.0,35.85,-0.0688
2022-10-04,2022-10-11,35.8,34.62,51,49,107,0,207,7,973,0.0272,35.8,0.0,33.5,-0.0642
2022-10-17,2022-10-19,33.3,34.34,47,49,100,0,196,2,-1236,-0.0371,34.5,0.036,33.3,0.0
