EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2002-11-20,2003-01-03,41.8,37.62,60,54,125,0,239,44,3941,0.0943,41.8,0.0,37.0,-0.1148
2003-05-08,2003-05-26,24.9,27.39,35,39,75,0,149,18,-2639,-0.106,28.5,0.1446,24.9,0.0
2003-06-06,2003-06-11,30.4,33.44,43,48,0,100,191,5,2849,0.0937,34.2,0.125,30.4,0.0
2004-04-16,2004-04-30,50.0,45.0,71,64,0,135,270,14,-5270,-0.1054,50.0,0.0,42.6,-0.148
2004-06-28,2004-07-22,38.2,34.38,54,49,115,0,218,24,3602,0.0943,38.2,0.0,34.0,-0.1099
2004-09-27,2004-10-14,30.5,33.55,43,48,92,0,183,17,-3233,-0.106,33.7,0.1049,30.5,0.0
2005-03-09,2005-03-15,29.9,26.91,43,38,0,81,162,6,-3152,-0.1054,29.9,0.0,26.8,-0.1037
2006-04-25,2006-05-02,17.8,16.02,25,23,0,48,96,7,-1876,-0.1054,17.8,0.0,15.85,-0.1096
2006-06-15,2006-10-24,15.5,17.05,22,24,46,0,92,131,-1642,-0.1059,17.05,0.1,15.5,0.0
2007-08-01,2007-08-06,40.0,36.0,57,51,0,108,216,5,-4216,-0.1054,40.0,0.0,33.8,-0.155
2008-03-05,2008-03-18,23.3,20.97,33,30,0,63,126,13,-2456,-0.1054,23.3,0.0,20.0,-0.1416
2008-12-09,2008-12-15,13.0,14.3,20,20,0,43,83,6,1217,0.0936,14.4,0.1077,13.0,0.0
2009-05-19,2009-06-09,21.8,19.62,31,28,0,59,118,21,-2298,-0.1054,21.8,0.0,19.0,-0.1284
2011-06-23,2011-07-12,31.05,27.95,44,40,93,0,177,19,2923,0.0941,31.05,0.0,27.8,-0.1047
2011-07-21,2011-08-05,27.1,24.39,39,35,81,0,155,15,2555,0.0943,27.1,0.0,23.55,-0.131
2012-02-08,2012-03-29,22.9,20.61,33,29,0,62,124,50,-2414,-0.1054,22.9,0.0,20.15,-0.1201
2012-10-22,2012-10-26,15.1,13.59,22,20,45,0,87,4,1423,0.0942,15.1,0.0,13.45,-0.1093
2013-03-29,2013-04-09,15.4,13.86,22,20,46,0,88,11,1452,0.0943,15.4,0.0,13.8,-0.1039
2013-04-17,2013-05-21,14.1,15.51,20,22,42,0,84,34,-1494,-0.106,15.6,0.1064,14.1,0.0
2014-11-10,2014-12-08,21.0,23.1,30,33,0,69,132,28,1968,0.0937,23.1,0.1,21.0,0.0
2014-12-30,2015-03-25,24.5,26.95,35,38,0,81,154,85,2296,0.0937,28.4,0.1592,24.5,0.0
2016-01-30,2016-03-02,28.85,31.74,41,45,0,95,181,32,2709,0.0939,32.3,0.1196,28.85,0.0
2016-11-11,2016-12-09,23.05,25.36,33,36,69,0,138,28,-2448,-0.1062,26.2,0.1367,23.05,0.0
2017-03-21,2017-04-17,27.2,24.48,39,35,0,73,147,27,-2867,-0.1054,27.2,0.0,24.4,-0.1029
2017-04-20,2017-06-22,24.6,27.06,35,39,74,0,148,63,-2608,-0.106,27.25,0.1077,24.6,0.0
2017-06-26,2017-09-12,26.75,29.43,38,42,0,88,168,78,2512,0.0939,29.5,0.1028,26.75,0.0
2018-08-06,2018-10-08,28.95,26.05,41,37,0,78,156,63,-3056,-0.1056,28.95,0.0,25.85,-0.1071
2019-02-22,2019-02-26,29.65,32.62,42,46,0,98,186,4,2784,0.0939,33.45,0.1282,29.65,0.0
2019-10-17,2019-12-02,43.05,38.74,61,55,0,116,232,46,-4542,-0.1055,43.05,0.0,38.5,-0.1057
2020-07-01,2020-07-15,42.45,46.7,60,67,0,140,267,14,3983,0.0938,48.75,0.1484,42.45,0.0
2021-07-29,2021-08-16,74.9,67.41,107,96,225,0,428,18,7062,0.0943,74.9,0.0,67.2,-0.1028
2021-10-15,2021-10-22,72.9,80.19,104,114,219,0,437,7,-7727,-0.106,85.0,0.166,72.9,0.0
2021-11-30,2022-01-20,88.4,97.24,126,139,0,292,557,51,8283,0.0937,99.6,0.1267,88.4,0.0
2022-02-24,2022-03-10,113.0,124.3,161,177,0,373,711,14,10589,0.0937,125.0,0.1062,113.0,0.0
2022-07-22,2022-07-27,104.5,114.95,149,164,0,345,658,5,9792,0.0937,116.0,0.11,104.5,0.0
2022-08-02,2022-09-05,115.0,103.5,164,147,0,310,621,34,-12121,-0.1054,115.0,0.0,102.5,-0.1087
