EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-02-25,2003-04-25,9.3,7.89,20,20,28,0,68,59,1342,0.1443,9.3,0.0,7.5,-0.1935
2003-06-09,2003-07-02,8.4,7.8,20,20,0,23,63,23,-663,-0.0789,8.4,0.0,7.8,-0.0714
2003-08-11,2003-08-19,7.9,8.46,20,20,24,0,64,8,-624,-0.079,8.5,0.0759,7.9,0.0
2003-08-26,2003-09-08,8.35,8.19,20,20,0,25,65,13,-225,-0.0269,8.35,0.0,8.1,-0.0299
2003-09-10,2003-09-16,8.05,8.34,20,20,24,0,64,6,-354,-0.044,8.35,0.0373,8.05,0.0
2003-09-17,2003-09-18,8.35,8.28,20,20,0,25,65,1,-135,-0.0162,8.4,0.006,8.2,-0.018
2003-10-21,2003-10-28,8.3,8.43,20,20,25,0,65,7,-195,-0.0235,8.5,0.0241,8.3,0.0
2003-10-29,2003-10-31,8.55,8.77,20,20,0,26,66,2,154,0.018,8.9,0.0409,8.55,0.0
2003-11-10,2003-11-11,8.9,8.75,20,20,0,26,66,1,-216,-0.0243,8.9,0.0,8.7,-0.0225
2003-11-21,2004-01-05,8.4,8.66,20,20,25,0,65,45,-325,-0.0387,8.7,0.0357,8.4,0.0
2004-01-07,2004-01-16,8.7,8.46,20,20,0,25,65,9,-305,-0.0351,8.7,0.0,8.45,-0.0287
2004-03-25,2004-04-05,9.45,10.36,20,20,28,0,68,11,-978,-0.1035,10.85,0.1481,9.45,0.0
2004-04-06,2004-05-06,11.6,9.88,20,20,0,30,70,30,-1790,-0.1543,11.6,0.0,9.3,-0.1983
2004-05-10,2004-07-21,9.6,8.0,20,20,29,0,69,72,1531,0.1595,9.6,0.0,8.0,-0.1667
2004-08-18,2004-08-19,7.85,8.0,20,20,24,0,64,1,-214,-0.0273,8.1,0.0318,7.8,-0.0064
2004-08-31,2004-09-14,8.6,9.38,20,20,0,28,68,14,712,0.0828,9.8,0.1395,8.6,0.0
2004-10-18,2004-12-27,8.2,8.59,20,20,25,0,65,70,-455,-0.0555,8.6,0.0488,8.2,0.0
2005-01-26,2005-02-16,8.25,8.51,20,20,25,0,65,21,-325,-0.0394,8.75,0.0606,8.1,-0.0182
2005-02-22,2005-02-24,8.7,8.4,20,20,0,25,65,2,-365,-0.042,8.7,0.0,8.2,-0.0575
2005-03-07,2005-03-09,8.44,8.3,20,20,25,0,65,2,75,0.0089,8.45,0.0012,8.25,-0.0225
2005-03-11,2005-03-14,8.39,8.27,20,20,25,0,65,3,55,0.0066,8.39,0.0,8.0,-0.0465
2005-03-15,2005-03-22,8.05,8.4,20,20,24,0,64,7,-414,-0.0514,8.49,0.0547,8.05,0.0
2005-04-04,2005-04-08,8.03,7.84,20,20,24,0,64,4,126,0.0157,8.09,0.0075,7.7,-0.0411
2005-04-18,2005-04-22,7.8,7.99,20,20,23,0,63,4,-253,-0.0324,8.1,0.0385,7.8,0.0
2005-05-30,2005-05-31,7.74,7.72,20,20,23,0,63,1,-43,-0.0056,7.74,0.0,7.54,-0.0258
2005-06-06,2005-06-17,7.99,8.33,20,20,0,25,65,11,275,0.0344,8.38,0.0488,7.99,0.0
2005-08-15,2005-08-17,7.92,7.76,20,20,24,0,64,2,96,0.0121,7.92,0.0,7.71,-0.0265
2005-08-24,2005-08-26,7.73,7.49,20,20,23,0,63,2,177,0.0229,7.85,0.0155,7.32,-0.053
2005-08-30,2005-08-31,7.76,7.66,20,20,23,0,63,1,37,0.0048,7.79,0.0039,7.56,-0.0258
2005-09-23,2005-09-28,7.68,7.8,20,20,23,0,63,5,-183,-0.0238,7.9,0.0286,7.54,-0.0182
2005-10-17,2005-10-18,7.53,7.7,20,20,23,0,63,1,-233,-0.0309,7.75,0.0292,7.53,0.0
2005-12-20,2005-12-21,8.1,8.2,20,20,0,25,65,1,35,0.0043,8.2,0.0123,8.01,-0.0111
2005-12-22,2006-03-17,8.19,8.07,20,20,0,24,64,85,-184,-0.0225,8.2,0.0012,8.02,-0.0208
2006-03-22,2006-03-24,8.26,8.37,20,20,0,25,65,2,45,0.0054,8.6,0.0412,8.25,-0.0012
2006-06-13,2006-08-02,9.18,8.64,20,20,28,0,68,50,472,0.0514,9.18,0.0,8.32,-0.0937
2006-09-12,2006-09-18,8.18,8.31,20,20,25,0,65,6,-195,-0.0238,8.44,0.0318,8.18,0.0
2006-09-29,2006-10-16,8.7,9.14,20,20,0,27,67,17,373,0.0429,9.2,0.0575,8.7,0.0
2006-12-06,2006-12-11,11.25,11.89,20,20,0,36,76,5,564,0.0501,11.9,0.0578,11.25,0.0
2006-12-22,2007-01-02,11.9,12.43,20,20,0,37,77,11,453,0.0381,12.5,0.0504,11.9,0.0
2007-01-16,2007-02-26,10.65,11.23,20,20,32,0,72,41,-652,-0.0612,11.3,0.061,10.65,0.0
2007-03-07,2007-03-08,10.7,10.53,20,20,32,0,72,1,98,0.0092,10.8,0.0093,10.5,-0.0187
2007-04-04,2007-04-13,11.35,11.99,20,20,0,36,76,9,564,0.0497,12.1,0.0661,11.35,0.0
2007-04-30,2007-06-25,11.0,11.54,20,20,33,0,73,56,-613,-0.0557,11.7,0.0636,11.0,0.0
2007-06-27,2007-07-03,11.45,12.06,20,20,0,36,76,6,534,0.0466,12.1,0.0568,11.45,0.0
2007-08-08,2007-08-10,13.1,12.74,20,20,0,38,78,2,-438,-0.0334,13.1,0.0,12.7,-0.0305
2007-08-16,2007-08-30,11.9,12.83,20,20,36,0,76,14,-1006,-0.0845,12.85,0.0798,11.9,0.0
2007-08-31,2007-10-15,13.0,12.35,20,20,0,37,77,45,-727,-0.0559,13.0,0.0,12.3,-0.0538
2007-11-07,2007-11-08,12.25,11.85,20,20,37,0,77,1,323,0.0264,12.25,0.0,11.8,-0.0367
2008-01-10,2008-01-15,11.4,11.74,20,20,34,0,74,5,-414,-0.0363,11.95,0.0482,11.4,0.0
2008-01-23,2008-02-01,11.1,11.55,20,20,33,0,73,9,-523,-0.0471,11.6,0.045,10.8,-0.027
2008-02-25,2008-03-03,11.85,11.52,20,20,0,35,75,7,-405,-0.0342,11.85,0.0,11.5,-0.0295
2008-04-29,2008-05-12,11.8,12.02,20,20,35,0,75,13,-295,-0.025,12.15,0.0297,11.8,0.0
2008-05-13,2008-05-19,12.2,12.65,20,20,0,38,78,6,372,0.0305,13.0,0.0656,12.2,0.0
2008-05-21,2008-05-26,12.6,12.26,20,20,0,37,77,5,-417,-0.0331,12.6,0.0,12.2,-0.0317
2008-06-06,2008-06-10,11.9,11.49,20,20,36,0,76,4,334,0.0281,11.9,0.0,11.45,-0.0378
