EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-02-10,2003-02-27,17.2,15.97,25,23,52,0,100,17,1130,0.0657,17.2,0.0,15.7,-0.0872
2003-03-03,2003-03-05,15.8,15.0,23,21,47,0,91,2,709,0.0449,15.8,0.0,15.0,-0.0506
2003-04-22,2003-04-24,13.95,13.74,20,20,42,0,82,2,128,0.0092,13.95,0.0,13.5,-0.0323
2003-05-06,2003-05-14,12.15,12.75,20,20,36,0,76,8,-676,-0.0556,13.0,0.07,12.15,0.0
2003-06-02,2003-06-25,13.6,12.97,20,20,0,39,79,23,-709,-0.0521,13.6,0.0,12.95,-0.0478
2003-06-26,2003-07-10,13.0,13.52,20,20,39,0,79,14,-599,-0.0461,13.75,0.0577,13.0,0.0
2003-07-14,2003-07-21,13.55,13.91,20,20,0,42,82,7,278,0.0205,14.0,0.0332,13.55,0.0
2003-07-24,2003-07-30,14.35,13.67,20,20,0,41,81,6,-761,-0.053,14.35,0.0,13.55,-0.0557
2003-08-06,2003-08-07,13.25,13.68,20,20,40,0,80,1,-510,-0.0385,13.75,0.0377,13.2,-0.0038
2003-08-20,2003-09-01,12.9,13.21,20,20,39,0,79,12,-389,-0.0302,13.45,0.0426,12.85,-0.0039
2003-10-06,2003-10-08,13.3,13.53,20,20,0,41,81,2,149,0.0112,13.95,0.0489,13.3,0.0
2003-10-13,2003-10-17,13.95,13.36,20,20,0,40,80,4,-670,-0.048,13.95,0.0,12.7,-0.0896
2003-10-22,2003-11-03,12.9,13.4,20,20,39,0,79,12,-579,-0.0449,13.45,0.0426,12.9,0.0
2003-11-13,2003-11-17,12.9,13.02,20,20,39,0,79,4,-199,-0.0154,13.1,0.0155,12.85,-0.0039
2003-11-28,2003-12-02,12.7,12.84,20,20,38,0,78,4,-218,-0.0172,12.95,0.0197,12.5,-0.0157
2003-12-22,2004-01-06,13.2,13.79,20,20,0,41,81,15,509,0.0386,13.8,0.0455,13.2,0.0
2004-01-08,2004-01-12,13.65,13.43,20,20,0,40,80,4,-300,-0.022,13.65,0.0,13.3,-0.0256
2004-01-30,2004-02-05,13.95,14.5,20,21,0,44,85,6,465,0.0333,14.9,0.0681,13.95,0.0
2004-03-18,2004-03-22,14.6,14.43,21,21,0,43,85,4,-255,-0.0175,14.6,0.0,13.6,-0.0685
2004-04-06,2004-04-29,14.2,13.51,20,20,0,41,81,23,-771,-0.0543,14.2,0.0,13.5,-0.0493
2004-04-30,2004-05-05,13.5,12.91,20,20,40,0,80,5,510,0.0378,13.5,0.0,12.4,-0.0815
2004-05-06,2004-08-05,12.7,11.65,20,20,38,0,78,91,972,0.0765,12.7,0.0,10.9,-0.1417
2004-10-11,2004-10-14,11.2,10.96,20,20,34,0,74,3,166,0.0148,11.2,0.0,10.8,-0.0357
2004-11-12,2004-11-18,11.05,11.3,20,20,0,34,74,6,176,0.0159,11.35,0.0271,10.95,-0.009
2004-11-30,2004-12-15,11.5,12.1,20,20,0,36,76,15,524,0.0456,12.1,0.0522,11.5,0.0
2004-12-20,2004-12-29,12.0,12.29,20,20,0,37,77,9,213,0.0177,12.3,0.025,12.0,0.0
2005-02-18,2005-02-24,12.05,11.82,20,20,0,35,75,6,-305,-0.0253,12.1,0.0041,11.8,-0.0207
2005-03-14,2005-04-06,11.65,11.38,20,20,35,0,75,23,195,0.0167,11.65,0.0,11.2,-0.0386
2005-04-08,2005-04-11,11.4,11.29,20,20,34,0,74,3,36,0.0032,11.4,0.0,11.2,-0.0175
2005-05-30,2005-05-31,10.1,9.98,20,20,30,0,70,1,50,0.005,10.1,0.0,9.97,-0.0129
2005-06-29,2005-07-13,9.9,9.75,20,20,30,0,70,14,80,0.0081,9.9,0.0,9.75,-0.0152
2005-07-14,2005-07-15,9.75,9.85,20,20,29,0,69,1,-169,-0.0173,9.85,0.0103,9.72,-0.0031
2005-07-20,2005-08-08,9.73,9.6,20,20,29,0,69,19,61,0.0063,9.73,0.0,9.6,-0.0134
2005-08-15,2005-08-16,9.55,9.61,20,20,29,0,69,1,-129,-0.0135,9.62,0.0073,9.5,-0.0052
2005-10-28,2005-11-01,7.57,7.65,20,20,23,0,63,4,-143,-0.0189,7.65,0.0106,7.57,0.0
2005-11-22,2005-12-06,7.99,7.72,20,20,0,23,63,14,-333,-0.0417,7.99,0.0,7.65,-0.0426
2005-12-21,2005-12-27,8.11,8.25,20,20,0,25,65,6,75,0.0092,8.31,0.0247,8.11,0.0
2006-02-22,2006-02-24,8.02,7.91,20,20,24,0,64,2,46,0.0057,8.05,0.0037,7.86,-0.02
2006-02-27,2006-03-03,7.96,8.06,20,20,24,0,64,4,-164,-0.0206,8.08,0.0151,7.94,-0.0025
2006-03-27,2006-03-29,8.08,7.97,20,20,0,24,64,2,-174,-0.0215,8.08,0.0,7.93,-0.0186
2006-04-06,2006-04-12,8.2,8.46,20,20,0,25,65,6,195,0.0238,8.55,0.0427,8.2,0.0
2006-05-25,2006-05-30,8.5,8.88,20,20,26,0,66,5,-446,-0.0525,9.14,0.0753,8.5,0.0
2006-06-12,2006-06-19,8.06,8.25,20,20,24,0,64,7,-254,-0.0315,8.27,0.0261,8.06,0.0
2006-07-13,2006-07-17,8.15,8.03,20,20,24,0,64,4,56,0.0069,8.15,0.0,7.92,-0.0282
2006-08-16,2006-08-21,8.24,8.17,20,20,0,25,65,5,-135,-0.0164,8.24,0.0,8.12,-0.0146
2006-08-23,2006-09-08,8.1,7.98,20,20,24,0,64,16,56,0.0069,8.1,0.0,7.95,-0.0185
2006-10-02,2006-10-05,8.12,8.3,20,20,0,25,65,3,115,0.0142,8.32,0.0246,8.12,0.0
2006-11-03,2006-12-01,8.2,8.65,20,20,25,0,65,28,-515,-0.0628,8.8,0.0732,8.2,0.0
2006-12-06,2006-12-27,8.77,9.15,20,20,0,27,67,21,313,0.0357,9.19,0.0479,8.77,0.0
2007-01-11,2007-01-18,8.6,8.97,20,20,26,0,66,7,-436,-0.0507,9.1,0.0581,8.6,0.0
2007-01-19,2007-04-17,9.3,10.0,20,20,0,30,70,88,630,0.0677,10.25,0.1022,9.3,0.0
2007-07-02,2007-07-04,10.35,10.6,20,20,0,32,72,2,178,0.0172,10.8,0.0435,10.35,0.0
