EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-02-11,2003-03-05,7.85,7.09,20,20,24,0,64,22,696,0.0887,7.85,0.0,7.0,-0.1083
2003-03-10,2003-03-14,6.85,7.24,20,20,21,0,61,4,-451,-0.0658,7.4,0.0803,6.85,0.0
2003-04-01,2003-04-18,6.4,6.81,20,20,19,0,59,17,-469,-0.0733,6.9,0.0781,6.4,0.0
2003-04-24,2003-04-30,5.85,4.91,20,20,18,0,58,6,882,0.1508,5.85,0.0,4.65,-0.2051
2003-06-09,2003-06-17,5.95,7.07,20,20,0,21,61,8,1059,0.178,7.1,0.1933,5.95,0.0
2003-07-24,2003-07-28,8.45,9.48,20,20,0,28,68,4,962,0.1138,9.6,0.1361,8.45,0.0
2003-08-13,2003-08-28,8.25,7.77,20,20,0,23,63,15,-543,-0.0658,8.25,0.0,7.35,-0.1091
2003-09-01,2003-09-12,7.05,5.77,20,20,21,0,61,11,1219,0.1729,7.05,0.0,5.7,-0.1915
2003-09-29,2003-10-02,6.3,6.53,20,20,19,0,59,3,-289,-0.0459,6.7,0.0635,6.3,0.0
2004-05-03,2004-06-21,16.9,12.14,24,20,51,0,95,49,4665,0.276,16.9,0.0,11.8,-0.3018
2004-08-03,2004-08-05,13.0,13.75,20,20,39,0,79,2,-829,-0.0638,14.1,0.0846,12.9,-0.0077
2004-08-30,2004-09-20,14.45,13.41,21,20,0,40,81,21,-1121,-0.0776,14.45,0.0,13.0,-0.1003
2004-09-21,2004-10-27,12.55,10.28,20,20,38,0,78,36,2192,0.1747,12.55,0.0,10.0,-0.2032
2004-11-01,2004-11-03,10.05,10.92,20,20,30,0,70,2,-940,-0.0935,11.0,0.0945,10.05,0.0
2004-12-01,2004-12-09,12.0,10.94,20,20,0,33,73,8,-1133,-0.0944,12.0,0.0,10.55,-0.1208
2005-02-23,2005-03-15,9.2,8.43,20,20,0,25,65,20,-835,-0.0908,9.2,0.0,8.1,-0.1196
2005-03-22,2005-03-25,7.8,8.32,20,20,23,0,63,3,-583,-0.0747,8.43,0.0808,7.8,0.0
2005-05-04,2005-05-30,7.1,7.7,20,20,21,0,61,26,-661,-0.0931,7.78,0.0958,7.1,0.0
2005-06-01,2005-06-21,7.8,8.56,20,20,0,26,66,20,694,0.089,8.6,0.1026,7.8,0.0
2005-10-07,2005-10-19,6.71,5.94,20,20,0,18,58,12,-828,-0.1234,6.71,0.0,5.8,-0.1356
2005-10-26,2005-11-01,5.37,5.9,20,20,16,0,56,6,-586,-0.1091,5.99,0.1155,5.37,0.0
2005-11-28,2005-12-19,6.74,7.5,20,20,0,22,62,21,698,0.1036,7.61,0.1291,6.74,0.0
2006-02-06,2006-02-10,12.2,11.05,20,20,0,33,73,4,-1223,-0.1002,12.2,0.0,10.7,-0.123
2006-03-22,2006-03-27,12.05,11.13,20,20,0,33,73,5,-993,-0.0824,12.05,0.0,11.1,-0.0788
2006-05-05,2006-06-02,10.35,8.86,20,20,31,0,71,28,1419,0.1371,10.35,0.0,8.86,-0.144
2006-07-17,2006-07-20,7.35,7.78,20,20,22,0,62,3,-492,-0.0669,7.86,0.0694,7.35,0.0
2007-04-14,2007-04-23,8.37,7.91,20,20,0,24,64,9,-524,-0.0626,8.37,0.0,7.76,-0.0729
2007-08-17,2007-10-16,8.9,7.57,20,20,27,0,67,60,1263,0.1419,8.9,0.0,7.19,-0.1921
2007-11-12,2007-12-18,6.83,5.38,20,20,20,0,60,36,1390,0.2035,6.83,0.0,5.29,-0.2255
2008-01-22,2008-01-24,5.0,4.54,20,20,15,0,55,2,405,0.081,5.0,0.0,4.33,-0.134
2008-04-07,2008-05-05,6.2,5.83,20,20,0,17,57,28,-427,-0.0689,6.2,0.0,5.71,-0.079
2008-06-03,2008-06-11,5.7,5.27,20,20,17,0,57,8,373,0.0654,5.7,0.0,5.11,-0.1035
2008-08-05,2008-08-11,3.4,3.65,20,20,10,0,50,6,-300,-0.0882,3.69,0.0853,3.4,0.0
2008-08-25,2008-09-02,3.38,3.11,20,20,10,0,50,8,220,0.0651,3.38,0.0,3.06,-0.0947
2008-11-14,2008-11-21,1.59,1.2,20,20,5,0,45,7,345,0.217,1.59,0.0,1.18,-0.2579
2009-02-13,2009-02-17,1.65,1.86,20,20,0,6,46,4,164,0.0994,1.88,0.1394,1.65,0.0
2009-05-25,2009-06-03,4.28,5.04,20,20,0,15,55,9,705,0.1647,5.35,0.25,4.28,0.0
2009-06-24,2009-06-29,4.55,4.21,20,20,0,13,53,5,-393,-0.0864,4.55,0.0,4.16,-0.0857
2009-07-02,2009-07-06,4.53,4.88,20,20,0,15,55,4,295,0.0651,5.15,0.1369,4.53,0.0
2009-07-09,2009-08-26,5.1,4.62,20,20,0,14,54,48,-534,-0.1047,5.1,0.0,4.41,-0.1353
2009-10-14,2009-10-29,7.29,6.76,20,20,0,20,60,15,-590,-0.0809,7.29,0.0,6.38,-0.1248
2009-12-25,2009-12-31,7.58,8.25,20,20,0,25,65,6,605,0.0798,8.27,0.091,7.58,0.0
2010-01-27,2010-03-19,6.6,7.52,20,20,20,0,60,51,-980,-0.1485,7.56,0.1455,6.6,0.0
2010-03-22,2010-04-23,7.71,8.46,20,20,0,25,65,32,685,0.0888,8.6,0.1154,7.71,0.0
2010-05-05,2010-06-09,7.17,6.26,20,20,22,0,62,35,848,0.1183,7.17,0.0,6.06,-0.1548
2010-08-02,2010-08-04,7.17,7.86,20,20,0,24,64,2,626,0.0873,8.09,0.1283,7.17,0.0
2010-08-26,2010-10-15,6.76,6.04,20,20,20,0,60,50,660,0.0976,6.76,0.0,6.01,-0.1109
2011-03-14,2011-03-16,5.92,5.36,20,20,18,0,58,2,502,0.0848,5.92,0.0,5.31,-0.103
2011-05-03,2011-05-20,5.43,4.97,20,20,16,0,56,17,404,0.0744,5.43,0.0,4.95,-0.0884
2011-06-16,2011-06-20,4.59,4.22,20,20,14,0,54,4,316,0.0688,4.59,0.0,4.1,-0.1068
2011-09-26,2011-11-08,2.55,2.82,20,20,8,0,48,43,-318,-0.1247,2.91,0.1412,2.55,0.0
2012-04-19,2012-05-03,3.19,2.8,20,20,10,0,50,14,340,0.1066,3.19,0.0,2.72,-0.1473
2012-07-16,2012-08-07,2.12,1.9,20,20,6,0,46,22,174,0.0821,2.12,0.0,1.9,-0.1038
2013-06-20,2013-07-29,2.9,2.65,20,20,9,0,49,39,201,0.0693,2.9,0.0,2.55,-0.1207
2014-02-06,2014-02-18,4.03,4.49,20,20,0,13,53,12,407,0.101,4.59,0.139,4.03,0.0
2014-05-13,2014-06-09,5.5,6.1,20,20,16,0,56,27,-656,-0.1193,6.36,0.1564,5.5,0.0
2014-07-07,2014-07-08,5.01,5.28,20,20,15,0,55,1,-325,-0.0649,5.34,0.0659,5.01,0.0
2014-07-11,2014-08-08,4.76,4.18,20,20,14,0,54,28,526,0.1105,4.76,0.0,4.01,-0.1576
2014-09-22,2014-10-02,4.23,3.97,20,20,13,0,53,10,207,0.0489,4.23,0.0,3.95,-0.0662
2014-12-27,2015-01-07,3.8,4.06,20,20,0,12,52,11,208,0.0547,4.15,0.0921,3.8,0.0
2015-01-23,2015-01-30,4.17,3.97,20,20,0,12,52,7,-252,-0.0604,4.17,0.0,3.96,-0.0504
2015-03-24,2015-04-08,3.54,3.29,20,20,11,0,51,15,199,0.0562,3.54,0.0,3.25,-0.0819
2015-07-13,2015-07-28,2.01,1.79,20,20,6,0,46,15,174,0.0866,2.01,0.0,1.65,-0.1791
2015-08-18,2015-08-24,1.71,1.46,20,20,5,0,45,6,205,0.1199,1.71,0.0,1.39,-0.1871
2015-09-07,2015-09-24,1.48,1.65,20,20,4,0,44,17,-214,-0.1446,1.66,0.1216,1.48,0.0
2015-10-15,2015-10-19,1.83,2.07,20,20,0,6,46,4,194,0.106,2.11,0.153,1.83,0.0
2015-11-24,2015-12-02,1.57,1.74,20,20,5,0,45,8,-215,-0.1369,1.79,0.1401,1.57,0.0
2016-01-06,2016-01-13,1.45,1.29,20,20,4,0,44,7,116,0.08,1.45,0.0,1.23,-0.1517
2016-03-28,2016-03-31,1.62,1.48,20,20,0,4,44,3,-184,-0.1136,1.62,0.0,1.45,-0.1049
2016-05-18,2016-07-25,1.81,1.62,20,20,0,5,45,68,-235,-0.1298,1.81,0.0,1.62,-0.105
2016-08-16,2017-03-10,1.93,2.3,20,20,0,7,47,206,323,0.1674,2.32,0.2021,1.93,0.0
2017-06-29,2017-07-03,3.23,3.62,20,20,0,11,51,4,339,0.105,3.9,0.2074,3.23,0.0
2017-08-29,2017-10-06,6.0,5.3,20,20,0,16,56,38,-756,-0.126,6.0,0.0,5.25,-0.125
2018-08-28,2018-09-03,5.84,6.4,20,20,0,19,59,6,501,0.0858,6.98,0.1952,5.84,0.0
2018-11-08,2018-11-23,5.03,5.41,20,20,15,0,55,15,-435,-0.0865,5.46,0.0855,5.03,0.0
2018-12-28,2019-01-03,4.66,4.94,20,20,14,0,54,6,-334,-0.0717,5.11,0.0966,4.3,-0.0773
2019-03-13,2019-03-19,4.66,4.89,20,20,14,0,54,6,-284,-0.0609,4.96,0.0644,4.55,-0.0236
2019-04-10,2019-04-11,5.06,4.72,20,20,0,14,54,1,-394,-0.0779,5.3,0.0474,4.7,-0.0711
2019-05-13,2019-05-16,4.51,4.9,20,20,14,0,54,3,-444,-0.0984,4.99,0.1064,4.51,0.0
2019-11-15,2019-12-11,2.71,2.88,20,20,8,0,48,26,-218,-0.0804,2.99,0.1033,2.71,0.0
2019-12-12,2019-12-23,3.17,3.75,20,20,0,11,51,11,529,0.1669,3.9,0.2303,3.17,0.0
2020-02-17,2020-03-10,3.8,3.22,20,20,0,10,50,22,-630,-0.1658,3.8,0.0,3.16,-0.1684
2020-03-17,2020-04-23,2.76,3.34,20,20,8,0,48,37,-628,-0.2275,3.48,0.2609,2.76,0.0
2020-06-02,2020-06-12,3.2,3.46,20,20,0,10,50,10,210,0.0656,3.72,0.1625,3.2,0.0
2020-06-19,2020-07-27,3.9,3.51,20,20,0,11,51,38,-441,-0.1131,4.0,0.0256,3.5,-0.1026
2020-07-28,2020-09-09,3.5,3.84,20,20,10,0,50,43,-390,-0.1114,3.93,0.1229,3.46,-0.0114
2020-09-17,2020-09-21,3.86,4.35,20,20,0,13,53,4,437,0.1132,4.66,0.2073,3.86,0.0
2021-01-21,2021-01-26,5.4,5.82,20,20,16,0,56,5,-476,-0.0881,5.88,0.0889,5.4,0.0
2021-03-03,2021-04-14,5.86,6.24,20,20,18,0,58,42,-438,-0.0747,6.3,0.0751,5.85,-0.0017
2021-05-12,2021-05-13,5.4,5.85,20,20,16,0,56,1,-506,-0.0937,5.86,0.0852,4.93,-0.087
