EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-01-12,2009-02-26,29.8,32.95,42,47,89,0,178,45,-3328,-0.1117,33.65,0.1292,29.8,0.0
2009-03-09,2009-03-13,34.8,37.34,50,53,0,112,215,4,2325,0.0668,37.55,0.079,34.8,0.0
2009-06-08,2009-12-09,39.0,45.8,56,65,117,0,238,184,-7038,-0.1805,46.05,0.1808,39.0,0.0
2010-02-01,2010-03-19,41.5,43.82,59,62,124,0,245,46,-2565,-0.0618,45.35,0.0928,41.5,0.0
2010-09-20,2010-10-08,41.1,43.49,59,62,0,130,251,18,2139,0.052,44.05,0.0718,41.1,0.0
2011-07-22,2011-08-03,38.4,35.14,55,50,0,105,210,12,-3470,-0.0904,38.4,0.0,34.9,-0.0911
2011-08-05,2012-02-23,32.3,35.96,46,51,97,0,194,202,-3854,-0.1193,36.0,0.1146,32.3,0.0
2013-09-16,2013-10-07,21.95,21.09,31,30,0,63,124,21,-984,-0.0448,21.95,0.0,21.05,-0.041
2013-12-02,2014-01-07,21.4,22.98,30,33,0,69,132,36,1448,0.0677,24.2,0.1308,21.4,0.0
2014-04-25,2014-05-06,27.25,30.35,39,43,82,0,164,11,-3264,-0.1198,30.8,0.1303,27.25,0.0
2014-05-23,2014-06-10,31.75,36.62,45,52,0,110,207,18,4663,0.1469,37.25,0.1732,31.75,0.0
2014-08-07,2014-08-18,30.0,25.9,43,37,90,0,170,11,3930,0.131,30.0,0.0,25.9,-0.1367
2014-12-29,2015-01-15,26.1,28.43,37,41,0,85,163,17,2167,0.083,28.75,0.1015,26.1,0.0
2016-02-22,2016-03-21,16.9,18.84,24,27,0,57,108,28,1832,0.1084,19.85,0.1746,16.9,0.0
2016-07-19,2016-08-09,34.95,31.47,50,45,0,94,189,21,-3669,-0.105,34.95,0.0,30.45,-0.1288
2016-10-11,2016-10-14,26.5,23.7,38,34,80,0,152,3,2648,0.0999,26.5,0.0,23.4,-0.117
2017-03-31,2017-04-17,23.25,20.24,33,29,70,0,132,17,2878,0.1238,23.25,0.0,20.0,-0.1398
2017-09-06,2017-09-20,18.6,17.45,27,25,0,52,104,14,-1254,-0.0674,18.6,0.0,17.3,-0.0699
2017-09-30,2017-12-22,19.7,18.13,28,26,0,54,108,83,-1678,-0.0852,19.7,0.0,18.05,-0.0838
2018-02-08,2018-06-26,18.15,19.88,26,28,54,0,108,138,-1838,-0.1013,20.6,0.135,18.15,0.0
2018-09-04,2018-09-05,28.85,26.81,41,38,0,80,159,1,-2199,-0.0762,28.85,0.0,26.0,-0.0988
2018-09-26,2018-10-05,26.2,24.88,37,35,0,75,147,9,-1467,-0.056,26.3,0.0038,24.05,-0.0821
2019-05-09,2019-07-03,20.55,21.69,29,31,62,0,122,55,-1262,-0.0614,21.75,0.0584,20.55,0.0
2020-05-12,2020-05-19,14.3,12.8,20,20,0,38,78,7,-1578,-0.1103,14.3,0.0,12.55,-0.1224
2021-04-29,2021-05-04,26.9,24.77,38,35,0,74,147,5,-2277,-0.0846,26.9,0.0,23.3,-0.1338
2021-05-11,2021-06-15,19.35,23.55,28,34,58,0,120,35,-4320,-0.2233,24.35,0.2584,19.35,0.0
2021-06-16,2021-08-09,23.35,20.4,33,29,0,61,123,54,-3073,-0.1316,23.35,0.0,19.4,-0.1692
2021-10-04,2021-10-21,16.15,16.91,23,24,48,0,95,17,-855,-0.0529,16.95,0.0495,16.15,0.0
2021-10-26,2021-11-12,17.6,19.07,25,27,0,57,109,17,1361,0.0773,20.0,0.1364,17.6,0.0
2021-11-16,2021-11-22,19.05,17.87,27,25,0,54,106,6,-1286,-0.0675,19.05,0.0,17.85,-0.063
2022-07-12,2022-08-01,17.05,20.02,24,29,0,60,113,20,2857,0.1676,20.5,0.2023,17.05,0.0
2022-08-25,2022-08-29,19.25,18.4,27,26,0,55,108,4,-958,-0.0498,19.25,0.0,17.65,-0.0831
2022-09-21,2022-09-26,16.4,15.28,23,22,49,0,94,5,1026,0.0626,16.4,0.0,14.55,-0.1128
2022-09-28,2022-10-21,14.2,13.6,20,20,43,0,83,23,517,0.0364,14.2,0.0,13.3,-0.0634
