EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2019-11-08,2019-11-19,296.0,287.22,422,409,888,0,1719,11,7061,0.0239,296.0,0.0,286.0,-0.0338
2019-11-20,2019-11-27,282.0,292.25,402,416,846,0,1664,7,-11914,-0.0422,298.0,0.0567,282.0,0.0
2019-12-04,2019-12-06,282.5,287.6,403,410,848,0,1661,2,-6761,-0.0239,297.5,0.0531,282.5,0.0
2019-12-19,2019-12-26,320.5,340.53,457,485,0,1022,1964,7,18066,0.0564,343.5,0.0718,320.5,0.0
2020-02-11,2020-02-17,417.0,407.15,594,580,0,1221,2395,6,-12245,-0.0294,417.0,0.0,395.0,-0.0528
2020-05-08,2020-05-14,350.0,331.4,499,472,0,994,1965,6,-20565,-0.0588,350.0,0.0,330.0,-0.0571
2020-06-03,2020-06-04,337.5,326.0,481,465,0,978,1924,1,-13424,-0.0398,337.5,0.0,323.0,-0.043
2020-06-05,2020-06-09,332.0,342.58,473,488,0,1028,1989,4,8591,0.0259,343.5,0.0346,331.5,-0.0015
2020-06-15,2020-06-24,310.5,329.55,442,470,932,0,1844,9,-20894,-0.0673,331.0,0.066,310.5,0.0
2020-07-06,2020-07-07,304.0,312.35,433,445,912,0,1790,1,-10140,-0.0334,317.5,0.0444,304.0,0.0
2020-07-14,2020-07-16,302.0,290.3,430,414,906,0,1750,2,9950,0.0329,302.0,0.0,286.0,-0.053
2020-07-21,2020-07-24,291.0,278.1,415,396,873,0,1684,3,11216,0.0385,293.5,0.0086,273.5,-0.0601
2020-08-17,2020-08-20,292.0,281.42,416,401,876,0,1693,3,8887,0.0304,292.0,0.0,256.5,-0.1216
2020-08-24,2020-09-03,268.0,286.9,382,409,804,0,1595,10,-20495,-0.0765,291.0,0.0858,268.0,0.0
2020-09-14,2020-09-25,300.5,286.7,428,409,0,860,1697,11,-15497,-0.0516,300.5,0.0,278.0,-0.0749
2020-09-28,2020-10-13,283.0,300.6,403,428,849,0,1680,15,-19280,-0.0681,302.0,0.0671,283.0,0.0
2020-10-14,2020-10-29,297.5,288.35,424,411,0,865,1700,15,-10850,-0.0365,297.5,0.0,282.0,-0.0521
2020-11-02,2020-11-17,280.5,293.15,400,418,842,0,1660,15,-14310,-0.051,298.0,0.0624,280.5,0.0
2020-11-19,2020-12-15,297.5,288.6,424,411,0,866,1701,26,-10601,-0.0356,297.5,0.0,286.0,-0.0387
2020-12-16,2020-12-28,288.0,295.5,410,421,864,0,1695,12,-9195,-0.0319,296.5,0.0295,288.0,0.0
2021-01-12,2021-01-21,283.5,271.12,404,386,850,0,1640,9,10740,0.0379,283.5,0.0,269.0,-0.0511
2021-01-22,2021-02-17,270.0,280.7,385,400,810,0,1595,26,-12295,-0.0455,282.0,0.0444,270.0,0.0
2021-02-19,2021-05-04,290.5,271.9,414,387,0,816,1617,74,-20217,-0.0696,290.5,0.0,261.0,-0.1015
2021-05-10,2021-05-11,260.0,245.0,370,349,780,0,1499,1,13501,0.0519,260.0,0.0,240.5,-0.075
2021-05-20,2021-05-21,221.0,233.85,315,333,663,0,1311,1,-14161,-0.0641,234.5,0.0611,221.0,0.0
2021-06-17,2021-07-28,262.0,246.55,373,351,0,740,1464,41,-16914,-0.0646,262.0,0.0,246.0,-0.0611
2021-08-02,2021-08-18,276.5,256.3,394,365,0,769,1528,16,-21728,-0.0786,276.5,0.0,252.0,-0.0886
2021-08-19,2021-08-24,253.0,274.65,361,391,759,0,1511,5,-23161,-0.0915,276.5,0.0929,253.0,0.0
2021-09-02,2021-09-09,250.0,233.2,356,332,750,0,1438,7,15362,0.0614,250.0,0.0,230.0,-0.08
2021-09-10,2021-10-01,239.0,226.85,341,323,717,0,1381,21,10769,0.0451,239.0,0.0,217.5,-0.09
2021-10-06,2021-10-07,222.5,227.05,317,324,668,0,1309,1,-5859,-0.0263,229.5,0.0315,222.5,0.0
2021-11-05,2021-11-12,244.0,235.4,348,335,0,706,1389,7,-9989,-0.0409,244.0,0.0,233.5,-0.043
2021-12-10,2021-12-13,230.0,232.55,328,331,690,0,1349,3,-3899,-0.017,236.0,0.0261,230.0,0.0
2021-12-22,2021-12-27,240.5,251.52,343,358,0,755,1456,5,9564,0.0398,256.5,0.0665,240.5,0.0
2022-01-14,2022-04-12,237.0,199.5,338,284,711,0,1333,88,36167,0.1526,237.0,0.0,198.5,-0.1624
2022-04-13,2022-04-25,202.0,189.62,288,270,606,0,1164,12,11216,0.0555,202.0,0.0,187.0,-0.0743
2022-06-13,2022-06-14,183.0,171.45,261,244,549,0,1054,1,10496,0.0574,183.0,0.0,169.0,-0.0765
2022-08-25,2022-08-29,160.0,151.15,228,215,0,453,896,4,-9746,-0.0609,160.0,0.0,148.5,-0.0719
2022-09-06,2022-09-26,143.0,130.25,204,186,429,0,819,20,11931,0.0834,143.0,0.0,130.0,-0.0909
2022-10-14,2022-10-21,119.0,116.5,170,166,357,0,693,7,1807,0.0152,119.0,0.0,114.0,-0.042
