EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2010-03-23,2010-03-25,20.0,22.06,28,31,0,66,125,2,1935,0.0967,22.85,0.1425,20.0,0.0
2010-03-30,2010-04-06,21.05,22.38,30,32,0,67,129,7,1201,0.0571,22.95,0.0903,21.05,0.0
2010-04-27,2010-05-03,21.65,21.93,31,31,0,66,128,6,152,0.007,22.8,0.0531,21.65,0.0
2010-05-04,2010-05-05,22.3,21.67,32,31,0,65,128,1,-758,-0.034,22.3,0.0,21.3,-0.0448
2010-05-25,2010-06-02,20.4,20.92,29,30,61,0,120,8,-640,-0.0314,20.95,0.027,20.4,0.0
2010-06-10,2010-07-07,21.15,21.86,30,31,0,66,127,27,583,0.0276,21.95,0.0378,21.15,0.0
2010-09-15,2010-11-12,18.75,19.49,27,28,56,0,111,58,-851,-0.0454,19.8,0.056,18.75,0.0
2010-11-26,2010-12-01,18.9,19.26,27,27,57,0,111,5,-471,-0.0249,19.3,0.0212,18.9,0.0
2010-12-23,2010-12-28,19.8,19.54,28,28,0,59,115,5,-375,-0.0189,19.85,0.0025,19.5,-0.0152
2011-01-20,2011-01-21,19.85,19.7,28,28,0,59,115,1,-265,-0.0134,19.85,0.0,19.6,-0.0126
2011-02-14,2011-02-15,19.85,19.73,28,28,0,59,115,1,-235,-0.0118,19.9,0.0025,19.6,-0.0126
2011-02-21,2011-02-22,19.85,19.75,28,28,0,59,115,1,-215,-0.0108,19.85,0.0,19.55,-0.0151
2011-03-07,2011-03-11,20.3,19.97,29,28,0,60,117,4,-447,-0.022,20.3,0.0,19.9,-0.0197
2011-03-21,2011-03-25,20.8,21.45,30,31,0,64,125,4,525,0.0252,22.3,0.0721,20.8,0.0
2011-06-03,2011-06-10,23.5,23.0,33,33,0,69,135,7,-635,-0.027,23.5,0.0,23.0,-0.0213
2011-06-24,2011-06-27,23.45,23.07,33,33,0,69,135,3,-515,-0.022,23.45,0.0,21.0,-0.1045
2011-07-22,2011-09-28,23.6,22.37,34,32,0,67,133,68,-1363,-0.0578,23.6,0.0,22.2,-0.0593
2011-10-07,2011-10-11,23.8,23.48,34,33,0,70,137,4,-457,-0.0192,24.2,0.0168,23.2,-0.0252
2011-10-17,2011-10-21,24.05,24.64,34,35,0,74,143,4,447,0.0186,25.3,0.052,23.95,-0.0042
2011-10-24,2011-10-25,24.3,23.92,35,34,0,72,141,1,-521,-0.0214,24.3,0.0,23.75,-0.0226
2011-10-31,2011-11-01,24.3,24.8,35,35,0,74,144,1,356,0.0147,25.1,0.0329,24.15,-0.0062
2011-11-04,2011-11-09,24.95,24.26,36,35,0,73,144,5,-834,-0.0334,24.95,0.0,23.45,-0.0601
2011-11-10,2011-11-11,24.9,25.27,35,36,0,76,147,1,223,0.009,25.5,0.0241,24.9,0.0
2011-11-15,2011-11-23,25.8,25.0,37,36,0,75,148,8,-948,-0.0367,25.8,0.0,24.85,-0.0368
2011-12-09,2012-02-21,24.3,25.11,35,36,73,0,144,74,-954,-0.0393,25.2,0.037,24.3,0.0
2012-02-22,2012-03-02,25.4,26.2,36,37,0,79,152,9,648,0.0255,26.8,0.0551,25.4,0.0
2012-03-28,2012-09-25,24.2,26.47,34,38,73,0,145,181,-2415,-0.0998,26.7,0.1033,24.2,0.0
2012-11-09,2012-11-13,24.8,25.34,35,36,74,0,145,4,-685,-0.0276,25.5,0.0282,24.8,0.0
2012-11-23,2012-11-27,24.9,25.07,35,36,75,0,146,4,-316,-0.0127,25.4,0.0201,24.9,0.0
2012-11-30,2012-12-07,25.6,25.18,36,36,0,76,148,7,-568,-0.0222,25.6,0.0,25.1,-0.0195
2012-12-18,2012-12-20,25.8,25.57,37,36,0,77,150,2,-380,-0.0147,25.8,0.0,25.05,-0.0291
2013-01-03,2013-01-08,25.8,25.6,37,36,0,77,150,5,-350,-0.0136,25.9,0.0039,25.4,-0.0155
2013-02-06,2013-02-20,25.6,25.93,36,37,77,0,150,14,-480,-0.0187,26.0,0.0156,25.6,0.0
2013-03-07,2013-03-08,25.8,25.54,37,36,77,0,150,1,110,0.0043,25.8,0.0,25.35,-0.0174
2013-03-12,2013-03-13,25.75,25.84,37,37,77,0,151,1,-241,-0.0094,25.95,0.0078,25.75,0.0
2013-03-15,2013-03-18,26.1,26.44,37,38,0,79,154,3,186,0.0071,26.55,0.0172,26.1,0.0
2013-03-21,2013-03-26,26.6,27.41,38,39,0,82,159,5,651,0.0245,28.85,0.0846,26.6,0.0
2013-06-19,2013-06-21,34.0,33.62,48,48,0,101,197,2,-577,-0.017,34.0,0.0,33.15,-0.025
2013-07-12,2013-07-29,32.05,33.11,46,47,96,0,189,17,-1249,-0.039,33.3,0.039,32.05,0.0
2013-07-30,2013-08-05,33.3,34.62,47,49,0,104,200,6,1120,0.0336,36.0,0.0811,33.3,0.0
2013-08-06,2013-08-13,34.85,36.76,50,52,0,110,212,7,1698,0.0487,38.0,0.0904,34.85,0.0
2013-10-16,2013-10-17,40.85,40.13,58,57,0,120,235,1,-955,-0.0234,40.85,0.0,38.0,-0.0698
2013-11-19,2014-02-06,39.7,39.01,57,56,0,117,230,79,-920,-0.0232,40.2,0.0126,39.0,-0.0176
2014-02-18,2014-03-03,40.8,40.07,58,57,0,120,235,13,-965,-0.0237,40.8,0.0,39.6,-0.0294
2014-03-10,2014-03-18,39.5,40.06,56,57,119,0,232,8,-792,-0.0201,40.5,0.0253,39.5,0.0
2014-03-21,2014-04-16,40.5,41.34,58,59,0,124,241,26,599,0.0148,41.65,0.0284,40.5,0.0
2014-05-02,2014-05-13,40.3,40.68,57,58,121,0,236,11,-616,-0.0153,41.0,0.0174,40.3,0.0
2014-05-21,2014-05-22,40.25,40.51,57,58,121,0,236,1,-496,-0.0123,40.6,0.0087,40.25,0.0
2014-06-05,2014-06-10,40.0,40.31,57,57,120,0,234,5,-544,-0.0136,41.7,0.0425,40.0,0.0
2014-06-17,2014-06-18,40.9,41.74,58,59,0,125,242,1,598,0.0146,43.75,0.0697,40.5,-0.0098
2014-07-08,2014-07-09,40.85,42.18,58,60,123,0,241,1,-1571,-0.0385,43.0,0.0526,40.7,-0.0037
2014-07-15,2014-07-22,40.35,41.66,57,59,121,0,237,7,-1547,-0.0383,42.4,0.0508,40.35,0.0
2014-08-05,2014-08-14,40.25,41.27,57,59,121,0,237,9,-1257,-0.0312,41.3,0.0261,40.25,0.0
2014-08-21,2014-08-22,41.9,41.12,60,59,0,123,242,1,-1022,-0.0244,41.9,0.0,38.8,-0.074
2014-08-25,2014-08-27,40.3,40.98,57,58,121,0,236,2,-916,-0.0227,41.3,0.0248,40.3,0.0
2014-08-29,2014-09-17,42.45,41.19,60,59,0,124,243,19,-1503,-0.0354,42.45,0.0,40.3,-0.0506
2014-09-22,2014-09-30,40.3,41.26,57,59,121,0,237,8,-1197,-0.0297,43.0,0.067,40.3,0.0
2014-10-07,2014-10-13,40.0,40.85,57,58,120,0,235,6,-1085,-0.0271,40.95,0.0238,40.0,0.0
2014-10-23,2014-10-28,39.9,40.19,57,57,120,0,234,5,-524,-0.0131,40.25,0.0088,39.9,0.0
2014-11-04,2014-11-11,39.3,39.99,56,57,118,0,231,7,-921,-0.0234,40.0,0.0178,39.3,0.0
2014-11-18,2014-11-20,39.2,39.59,56,56,118,0,230,2,-620,-0.0158,40.9,0.0434,39.2,0.0
2014-12-02,2014-12-09,39.05,38.44,56,55,117,0,228,7,382,0.0098,39.05,0.0,37.65,-0.0359
2014-12-18,2014-12-19,37.65,38.14,54,54,113,0,221,1,-711,-0.0189,38.15,0.0133,37.1,-0.0146
2015-01-05,2015-01-07,37.3,37.88,53,54,112,0,219,2,-799,-0.0214,38.4,0.0295,37.3,0.0
2015-03-03,2015-03-10,36.8,37.62,52,54,110,0,216,7,-1036,-0.0282,38.0,0.0326,36.5,-0.0082
2015-04-09,2015-04-15,35.9,34.62,51,49,108,0,208,6,1072,0.0299,35.9,0.0,33.5,-0.0669
2015-04-21,2015-04-23,34.0,35.13,48,50,102,0,200,2,-1330,-0.0391,35.45,0.0426,34.0,0.0
2015-04-29,2015-05-12,36.9,39.09,53,56,0,117,226,13,1964,0.0532,39.25,0.0637,36.85,-0.0014
2015-05-14,2015-05-19,36.25,37.52,52,53,109,0,214,5,-1484,-0.0409,37.8,0.0428,36.2,-0.0014
2015-05-21,2015-05-26,35.55,36.94,51,53,107,0,211,5,-1601,-0.045,37.55,0.0563,35.5,-0.0014
2015-06-04,2015-06-11,34.95,33.2,50,47,105,0,202,7,1548,0.0443,34.95,0.0,32.65,-0.0658
2015-06-23,2015-07-06,30.9,32.55,44,46,93,0,183,13,-1833,-0.0593,32.9,0.0647,30.9,0.0
2015-07-20,2015-07-22,31.2,32.07,44,46,94,0,184,2,-1054,-0.0338,32.4,0.0385,31.2,0.0
2015-08-04,2015-08-05,32.05,32.42,46,46,96,0,188,1,-558,-0.0174,33.0,0.0296,32.05,0.0
2015-08-11,2015-08-20,31.4,29.54,45,42,94,0,181,9,1679,0.0535,31.4,0.0,28.9,-0.0796
2015-08-21,2015-08-24,30.15,28.25,43,40,90,0,173,3,1727,0.0573,30.15,0.0,27.4,-0.0912
2015-08-28,2015-08-31,30.1,30.45,43,43,90,0,176,3,-526,-0.0175,31.7,0.0532,30.1,0.0
2015-09-14,2015-09-18,30.5,31.13,43,44,92,0,179,4,-809,-0.0265,31.25,0.0246,30.5,0.0
2015-10-06,2015-10-29,31.6,30.77,45,44,0,92,181,23,-1011,-0.032,31.6,0.0,30.6,-0.0316
2015-11-04,2015-11-12,32.25,31.21,46,44,0,94,184,8,-1224,-0.038,32.25,0.0,30.95,-0.0403
2015-11-18,2016-01-20,31.0,31.59,44,45,93,0,182,63,-772,-0.0249,32.15,0.0371,31.0,0.0
2016-02-24,2016-03-16,31.0,31.59,44,45,93,0,182,21,-772,-0.0249,31.9,0.029,31.0,0.0
2016-03-28,2016-04-14,30.8,31.38,44,45,92,0,181,17,-761,-0.0247,31.65,0.0276,30.8,0.0
2016-04-29,2016-05-04,31.3,30.7,45,44,94,0,183,5,417,0.0133,31.3,0.0,30.6,-0.0224
2016-06-14,2016-06-15,31.4,31.81,45,45,94,0,184,1,-594,-0.0189,32.2,0.0255,31.4,0.0
2016-07-05,2016-09-02,31.15,31.91,44,45,93,0,182,59,-942,-0.0302,32.65,0.0482,30.9,-0.008
2016-09-12,2016-09-21,30.75,31.47,44,45,92,0,181,9,-901,-0.0293,31.9,0.0374,30.75,0.0
2016-10-05,2016-10-07,30.95,31.18,44,44,93,0,181,2,-411,-0.0133,31.85,0.0291,30.95,0.0
2016-10-12,2016-10-18,31.95,31.36,46,45,0,94,185,6,-775,-0.0243,31.95,0.0,31.3,-0.0203
2016-11-30,2016-12-01,31.7,31.51,45,45,0,95,185,1,-375,-0.0118,31.8,0.0032,31.5,-0.0063
2017-02-17,2017-05-02,31.0,31.5,44,45,93,0,182,74,-682,-0.022,31.95,0.0306,31.0,0.0
2017-07-07,2018-01-11,31.0,31.58,44,45,93,0,182,188,-762,-0.0246,32.0,0.0323,31.0,0.0
2018-02-07,2018-03-13,31.0,31.51,44,45,93,0,182,34,-692,-0.0223,32.0,0.0323,31.0,0.0
2018-03-16,2018-04-11,31.8,32.57,45,46,0,98,189,26,581,0.0183,32.95,0.0362,31.8,0.0
2018-04-26,2018-05-03,31.25,31.76,45,45,94,0,184,7,-694,-0.0222,31.85,0.0192,30.95,-0.0096
2018-05-10,2018-05-14,31.9,32.54,45,46,0,98,189,4,451,0.0141,32.6,0.0219,31.9,0.0
2018-05-18,2018-06-12,32.45,31.97,46,46,0,96,188,25,-668,-0.0206,32.45,0.0,31.45,-0.0308
2018-07-06,2018-07-18,31.3,32.36,45,46,94,0,185,12,-1245,-0.0398,32.55,0.0399,31.3,0.0
2018-08-17,2018-08-29,32.15,31.62,46,45,0,95,186,12,-716,-0.0223,32.15,0.0,31.6,-0.0171
2018-08-30,2018-09-05,31.55,31.81,45,45,95,0,185,6,-445,-0.0141,32.0,0.0143,31.55,0.0
2018-09-13,2018-09-18,32.4,31.79,46,45,0,95,186,5,-796,-0.0246,32.4,0.0,31.35,-0.0324
2018-10-11,2018-11-08,30.95,31.92,44,45,93,0,182,28,-1152,-0.0372,32.0,0.0339,30.95,0.0
2018-11-14,2018-11-20,32.35,31.75,46,45,0,95,186,6,-786,-0.0243,32.4,0.0015,31.6,-0.0232
2018-11-26,2018-12-05,32.85,32.28,47,46,0,97,190,9,-760,-0.0231,32.85,0.0,31.9,-0.0289
2019-01-02,2019-01-10,31.7,32.12,45,46,95,0,186,8,-606,-0.0191,32.8,0.0347,31.7,0.0
2019-01-15,2019-01-16,31.45,31.74,45,45,94,0,184,1,-474,-0.0151,31.75,0.0095,31.15,-0.0095
2019-02-15,2019-02-25,32.2,32.84,46,47,0,99,192,10,448,0.0139,33.0,0.0248,32.2,0.0
2019-03-13,2019-03-20,32.0,32.53,46,46,96,0,188,7,-718,-0.0224,32.65,0.0203,32.0,0.0
2019-03-26,2019-03-29,33.0,32.36,47,46,0,97,190,3,-830,-0.0252,33.0,0.0,32.3,-0.0212
2019-04-17,2019-04-18,32.85,32.4,47,46,0,97,190,1,-640,-0.0195,32.85,0.0,32.25,-0.0183
2019-04-22,2019-04-23,33.0,32.46,47,46,0,97,190,1,-730,-0.0221,33.0,0.0,32.4,-0.0182
2019-05-07,2019-05-09,32.7,32.49,47,46,0,97,190,2,-400,-0.0122,32.7,0.0,32.3,-0.0122
2019-05-21,2019-05-23,32.6,32.77,46,47,0,98,191,2,-21,-0.0006,33.75,0.0353,32.5,-0.0031
2019-05-31,2019-06-11,32.7,32.52,47,46,0,98,191,11,-371,-0.0113,32.95,0.0076,32.5,-0.0061
2019-07-18,2019-08-07,33.35,33.68,48,48,0,101,197,20,133,0.004,33.7,0.0105,33.35,0.0
2019-08-13,2019-08-14,33.9,33.58,48,48,0,101,197,1,-517,-0.0153,33.9,0.0,32.6,-0.0383
2019-08-16,2019-08-20,33.8,34.08,48,49,0,102,199,4,81,0.0024,34.2,0.0118,33.8,0.0
2019-08-22,2019-08-29,34.3,34.94,49,50,0,105,204,7,436,0.0127,34.95,0.019,34.3,0.0
2019-10-18,2019-10-22,36.35,35.61,52,51,0,107,210,4,-950,-0.0261,36.35,0.0,35.6,-0.0206
2019-10-23,2019-10-30,36.15,35.73,52,51,0,107,210,7,-630,-0.0174,36.15,0.0,35.6,-0.0152
2019-12-09,2019-12-10,35.65,36.06,51,51,107,0,209,1,-619,-0.0174,36.2,0.0154,35.65,0.0
2019-12-27,2020-01-06,35.05,35.84,50,51,105,0,206,10,-996,-0.0284,35.95,0.0257,35.05,0.0
2020-01-07,2020-01-13,36.0,35.69,51,51,0,107,209,6,-519,-0.0144,36.0,0.0,35.65,-0.0097
2020-01-17,2020-01-30,35.7,35.51,51,51,107,0,209,13,-19,-0.0005,35.7,0.0,35.5,-0.0056
2020-02-07,2020-02-13,35.0,35.41,50,50,105,0,205,6,-615,-0.0176,35.5,0.0143,35.0,0.0
2020-02-27,2020-03-09,34.8,34.35,50,49,104,0,203,11,247,0.0071,34.8,0.0,33.65,-0.033
2020-03-11,2020-03-12,34.15,33.41,49,48,102,0,199,1,541,0.0158,34.15,0.0,33.15,-0.0293
2020-04-07,2020-04-15,35.55,36.83,51,52,0,110,213,8,1067,0.03,38.45,0.0816,35.55,0.0
2020-06-05,2020-08-03,41.45,40.18,59,57,0,121,237,59,-1507,-0.0364,41.45,0.0,39.65,-0.0434
2020-08-12,2020-08-13,41.65,43.07,59,61,0,129,249,1,1171,0.0281,43.9,0.054,41.35,-0.0072
2020-08-20,2020-08-21,38.95,40.29,56,57,117,0,230,1,-1570,-0.0403,41.0,0.0526,38.95,0.0
2020-09-16,2020-09-24,41.5,40.6,59,58,0,122,239,8,-1139,-0.0274,41.5,0.0,39.65,-0.0446
2020-10-07,2020-10-12,41.3,40.82,59,58,0,122,239,5,-719,-0.0174,41.3,0.0,40.0,-0.0315
2020-10-21,2020-10-22,40.5,40.95,58,58,122,0,238,1,-688,-0.017,40.95,0.0111,40.05,-0.0111
2020-11-17,2020-11-25,41.0,41.87,58,60,0,126,244,8,626,0.0153,41.95,0.0232,41.0,0.0
2020-11-26,2020-11-27,42.25,41.25,60,59,0,124,243,1,-1243,-0.0294,42.25,0.0,41.2,-0.0249
2020-12-16,2020-12-23,42.55,43.7,61,62,0,131,254,7,896,0.0211,43.7,0.027,42.55,0.0
2020-12-24,2020-12-28,42.6,43.06,61,61,0,129,251,4,209,0.0049,43.45,0.02,42.6,0.0
2021-01-26,2021-02-01,41.9,42.78,60,61,126,0,247,6,-1127,-0.0269,43.15,0.0298,41.9,0.0
2021-02-18,2021-02-26,43.95,42.68,63,61,0,128,252,8,-1522,-0.0346,43.95,0.0,41.8,-0.0489
2021-03-04,2021-05-03,41.95,40.64,60,58,126,0,244,60,1066,0.0254,41.95,0.0,40.5,-0.0346
2021-05-13,2021-05-17,40.0,38.98,57,56,120,0,233,4,787,0.0197,40.0,0.0,36.95,-0.0762
2021-06-09,2021-06-21,39.8,39.31,57,56,119,0,232,12,258,0.0065,39.8,0.0,39.05,-0.0188
2021-07-28,2021-07-29,39.2,38.41,56,55,118,0,229,1,561,0.0143,39.2,0.0,38.3,-0.023
2021-09-09,2021-09-24,38.25,38.73,55,55,115,0,225,15,-705,-0.0184,40.0,0.0458,38.25,0.0
2021-09-28,2021-09-29,40.1,42.11,57,60,0,126,243,1,1767,0.0441,43.75,0.091,38.65,-0.0362
2021-10-12,2021-10-13,38.7,39.17,55,56,116,0,227,1,-697,-0.018,39.35,0.0168,38.65,-0.0013
2021-10-19,2021-10-26,39.5,40.16,56,57,0,120,233,7,427,0.0108,40.35,0.0215,39.0,-0.0127
2022-02-17,2022-02-21,39.25,39.56,56,56,118,0,230,4,-540,-0.0138,39.95,0.0178,39.25,0.0
2022-03-07,2022-03-08,39.15,39.6,56,56,117,0,229,1,-679,-0.0173,39.95,0.0204,38.85,-0.0077
