EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-09-01,2004-09-22,9.15,8.36,20,20,0,25,65,21,-855,-0.0934,9.15,0.0,8.05,-0.1202
2004-09-24,2004-10-15,8.45,8.76,20,20,25,0,65,21,-375,-0.0444,8.85,0.0473,8.45,0.0
2004-10-26,2004-11-26,8.05,7.59,20,20,24,0,64,31,396,0.0492,8.05,0.0,7.45,-0.0745
2004-12-03,2004-12-07,7.2,7.37,20,20,22,0,62,4,-232,-0.0322,7.5,0.0417,7.2,0.0
2005-01-13,2005-01-24,7.35,7.07,20,20,22,0,62,11,218,0.0297,7.35,0.0,7.0,-0.0476
2005-01-25,2005-01-31,6.95,7.26,20,20,21,0,61,6,-371,-0.0534,7.3,0.0504,6.95,0.0
2005-03-10,2005-03-17,7.78,7.33,20,20,0,22,62,7,-512,-0.0658,7.78,0.0,7.3,-0.0617
2005-03-29,2005-04-07,7.22,6.96,20,20,22,0,62,9,198,0.0274,7.22,0.0,6.85,-0.0512
2005-04-11,2005-04-15,6.85,6.47,20,20,21,0,61,4,319,0.0466,6.85,0.0,6.2,-0.0949
2005-05-16,2005-05-30,6.23,6.4,20,20,19,0,59,14,-229,-0.0368,6.79,0.0899,6.23,0.0
2005-08-08,2005-08-15,7.25,6.79,20,20,22,0,62,7,398,0.0549,7.25,0.0,6.72,-0.0731
2005-10-18,2005-10-20,5.35,4.95,20,20,16,0,56,2,344,0.0643,5.35,0.0,4.83,-0.0972
2005-11-18,2005-12-05,5.56,6.02,20,20,0,18,58,17,402,0.0723,6.05,0.0881,5.56,0.0
2005-12-29,2005-12-30,6.54,6.83,20,20,0,20,60,1,230,0.0352,6.94,0.0612,6.54,0.0
2006-02-17,2006-02-20,6.29,6.35,20,20,19,0,59,3,-119,-0.0189,6.45,0.0254,6.23,-0.0095
2006-02-24,2006-03-07,6.02,5.63,20,20,18,0,58,11,332,0.0551,6.02,0.0,5.6,-0.0698
2006-04-04,2006-04-10,5.8,5.98,20,20,17,0,57,6,-237,-0.0409,6.1,0.0517,5.8,0.0
2006-04-17,2006-04-19,6.11,6.28,20,20,0,19,59,2,111,0.0182,6.4,0.0475,6.11,0.0
2006-04-21,2006-05-03,6.4,6.78,20,20,0,20,60,12,320,0.05,6.8,0.0625,6.4,0.0
2006-05-05,2006-05-09,6.75,7.11,20,20,0,21,61,4,299,0.0443,7.47,0.1067,6.75,0.0
2006-06-07,2006-06-30,6.4,6.85,20,20,19,0,59,23,-509,-0.0795,7.02,0.0969,6.4,0.0
2006-07-03,2006-07-12,6.81,6.53,20,20,0,20,60,9,-340,-0.0499,6.9,0.0132,6.38,-0.0631
2006-07-21,2006-07-24,6.51,6.64,20,20,20,0,60,3,-190,-0.0292,6.74,0.0353,6.48,-0.0046
2006-08-14,2006-08-21,6.31,6.0,20,20,19,0,59,7,251,0.0398,6.31,0.0,5.91,-0.0634
2006-09-12,2006-09-14,5.73,5.53,20,20,17,0,57,2,143,0.025,5.73,0.0,5.25,-0.0838
2006-09-28,2006-10-23,6.19,7.1,20,20,0,21,61,25,849,0.1372,7.14,0.1535,6.19,0.0
2006-12-25,2007-01-08,8.3,8.98,20,20,0,27,67,14,613,0.0739,9.25,0.1145,8.3,0.0
2007-01-24,2007-01-25,8.71,8.46,20,20,0,25,65,1,-315,-0.0362,8.82,0.0126,8.45,-0.0299
2007-01-31,2007-03-02,7.81,8.33,20,20,23,0,63,30,-583,-0.0746,8.5,0.0883,7.81,0.0
2007-03-19,2007-03-29,8.82,9.87,20,20,0,30,70,10,980,0.1111,10.0,0.1338,8.82,0.0
2007-04-20,2007-04-23,9.83,9.91,20,20,0,30,70,3,10,0.001,10.0,0.0173,9.75,-0.0081
2007-05-02,2007-05-03,10.45,9.97,20,20,0,30,70,1,-550,-0.0526,10.45,0.0,9.72,-0.0699
2007-05-09,2007-06-23,11.2,12.74,20,20,0,38,78,45,1462,0.1305,13.45,0.2009,11.2,0.0
2007-06-27,2007-07-10,13.4,14.7,20,21,0,44,85,13,1215,0.0907,14.75,0.1007,13.4,0.0
2007-08-02,2007-08-17,12.5,10.28,20,20,38,0,78,15,2142,0.1714,12.5,0.0,10.2,-0.184
2007-08-21,2007-09-04,10.45,11.77,20,20,31,0,71,14,-1391,-0.1331,11.8,0.1292,10.45,0.0
2007-09-20,2007-09-21,11.2,11.6,20,20,34,0,74,1,-474,-0.0423,11.95,0.067,11.2,0.0
2007-10-12,2007-11-08,10.9,9.96,20,20,33,0,73,27,867,0.0795,10.9,0.0,9.72,-0.1083
2007-12-19,2007-12-31,9.05,9.63,20,20,27,0,67,12,-647,-0.0715,9.67,0.0685,9.05,0.0
2008-01-17,2008-01-22,9.0,8.66,20,20,27,0,67,5,273,0.0303,9.0,0.0,8.19,-0.09
2008-03-17,2008-03-20,7.9,8.27,20,20,24,0,64,3,-434,-0.0549,8.29,0.0494,7.9,0.0
2008-03-26,2008-04-21,8.55,9.17,20,20,0,28,68,26,552,0.0646,9.25,0.0819,8.55,0.0
2008-05-07,2008-05-27,9.62,9.11,20,20,0,27,67,20,-577,-0.06,9.62,0.0,8.7,-0.0956
2008-07-04,2008-07-16,6.66,6.04,20,20,20,0,60,12,560,0.0841,6.66,0.0,5.88,-0.1171
2008-08-01,2008-08-06,6.01,6.26,20,20,18,0,58,5,-308,-0.0512,6.41,0.0666,6.01,0.0
2008-08-19,2008-09-02,6.47,6.1,20,20,19,0,59,14,311,0.0481,6.47,0.0,6.07,-0.0618
2008-09-03,2008-09-05,5.82,5.19,20,20,17,0,57,2,573,0.0985,5.82,0.0,5.05,-0.1323
2008-10-15,2008-10-21,4.41,4.71,20,20,13,0,53,6,-353,-0.08,4.8,0.0884,4.41,0.0
2008-11-05,2008-11-19,5.32,4.87,20,20,0,15,55,14,-505,-0.0949,5.32,0.0,4.75,-0.1071
2008-12-24,2008-12-30,4.83,5.0,20,20,14,0,54,6,-224,-0.0464,5.16,0.0683,4.83,0.0
2009-01-07,2009-01-09,5.1,4.95,20,20,0,15,55,2,-205,-0.0402,5.1,0.0,4.87,-0.0451
2009-01-20,2009-01-21,4.89,4.72,20,20,15,0,55,1,115,0.0235,4.95,0.0123,4.71,-0.0368
2009-02-16,2009-02-17,4.95,5.03,20,20,15,0,55,1,-135,-0.0273,5.17,0.0444,4.87,-0.0162
2009-02-19,2009-02-20,5.19,5.06,20,20,0,15,55,1,-185,-0.0356,5.19,0.0,5.0,-0.0366
2009-02-26,2009-03-02,4.93,5.09,20,20,15,0,55,4,-215,-0.0436,5.11,0.0365,4.93,0.0
2009-03-05,2009-03-10,5.2,5.39,20,20,0,16,56,5,134,0.0258,5.45,0.0481,5.2,0.0
2009-04-15,2009-04-16,6.31,6.47,20,20,0,19,59,1,101,0.016,6.53,0.0349,6.31,0.0
2009-04-29,2009-05-11,5.4,6.2,20,20,16,0,56,12,-856,-0.1585,6.2,0.1481,5.4,0.0
2009-05-19,2009-06-03,6.29,6.06,20,20,0,18,58,15,-288,-0.0458,6.29,0.0,6.0,-0.0461
2009-06-04,2009-06-06,5.95,6.21,20,20,18,0,58,2,-318,-0.0534,6.3,0.0588,5.95,0.0
2009-07-09,2009-07-21,6.32,5.93,20,20,0,18,58,12,-448,-0.0709,6.32,0.0,5.84,-0.0759
2009-08-03,2009-08-05,6.36,6.09,20,20,0,18,58,2,-328,-0.0516,6.36,0.0,6.06,-0.0472
2009-08-20,2009-09-04,5.79,5.98,20,20,17,0,57,15,-247,-0.0427,6.01,0.038,5.79,0.0
2009-09-07,2009-09-11,6.04,6.34,20,20,0,19,59,4,241,0.0399,6.44,0.0662,6.04,0.0
2009-10-22,2009-10-23,8.67,8.41,20,20,0,25,65,1,-325,-0.0375,8.8,0.015,8.41,-0.03
2009-11-09,2009-11-20,8.65,9.27,20,20,0,28,68,11,552,0.0638,9.5,0.0983,8.65,0.0
2009-11-30,2009-12-02,10.25,11.43,20,20,0,34,74,2,1106,0.1079,11.5,0.122,10.25,0.0
2009-12-31,2010-01-05,14.0,12.93,20,20,0,39,79,5,-1149,-0.0821,14.0,0.0,12.5,-0.1071
2010-01-20,2010-01-22,13.8,12.67,20,20,0,38,78,2,-1208,-0.0875,13.8,0.0,12.2,-0.1159
2010-01-26,2010-02-06,11.3,9.36,20,20,34,0,74,11,1866,0.1651,11.3,0.0,9.27,-0.1796
2010-04-16,2010-04-19,12.4,12.23,20,20,0,37,77,3,-247,-0.0199,12.65,0.0202,11.9,-0.0403
2010-04-27,2010-04-28,13.05,12.63,20,20,0,38,78,1,-498,-0.0382,13.1,0.0038,12.2,-0.0651
2010-05-05,2010-09-30,10.95,12.54,20,20,33,0,73,148,-1663,-0.1519,12.7,0.1598,10.95,0.0
2010-11-02,2011-03-15,11.1,9.44,20,20,33,0,73,133,1587,0.143,11.1,0.0,9.04,-0.1856
2011-03-23,2011-03-25,9.1,9.29,20,20,27,0,67,2,-257,-0.0282,9.39,0.0319,9.1,0.0
2011-04-20,2011-04-21,8.91,9.04,20,20,27,0,67,1,-197,-0.0221,9.32,0.046,8.91,0.0
2011-05-03,2011-05-04,9.0,9.1,20,20,27,0,67,1,-167,-0.0186,9.16,0.0178,8.88,-0.0133
2011-06-08,2011-06-09,9.2,9.07,20,20,0,27,67,1,-197,-0.0214,9.28,0.0087,9.07,-0.0141
2011-07-18,2011-08-02,8.71,8.95,20,20,26,0,66,15,-306,-0.0351,9.48,0.0884,8.71,0.0
2011-08-11,2011-08-23,8.47,7.12,20,20,25,0,65,12,1285,0.1517,8.47,0.0,7.03,-0.17
2011-09-23,2011-09-27,7.2,6.88,20,20,22,0,62,4,258,0.0358,7.2,0.0,6.66,-0.075
2011-09-28,2011-09-30,6.95,7.3,20,20,21,0,61,2,-411,-0.0591,7.3,0.0504,6.95,0.0
2011-10-04,2011-10-11,7.0,7.13,20,20,21,0,61,7,-191,-0.0273,7.52,0.0743,6.92,-0.0114
2011-10-20,2011-10-21,7.09,7.18,20,20,21,0,61,1,-151,-0.0213,7.21,0.0169,7.05,-0.0056
2011-11-23,2011-12-08,7.07,7.55,20,20,21,0,61,15,-541,-0.0765,7.68,0.0863,7.07,0.0
2012-01-03,2012-01-05,7.48,7.31,20,20,0,22,62,2,-232,-0.031,7.49,0.0013,7.25,-0.0307
2012-01-06,2012-01-09,7.52,7.74,20,20,0,23,63,3,157,0.0209,7.8,0.0372,7.4,-0.016
2012-01-31,2012-02-07,7.86,8.61,20,20,0,26,66,7,684,0.087,8.8,0.1196,7.86,0.0
2012-03-29,2012-03-30,9.62,9.3,20,20,0,28,68,1,-388,-0.0403,9.62,0.0,9.21,-0.0426
2012-04-23,2012-05-11,8.5,7.95,20,20,26,0,66,18,484,0.0569,8.5,0.0,7.92,-0.0682
2012-05-14,2012-05-29,7.87,8.24,20,20,24,0,64,15,-434,-0.0551,8.29,0.0534,7.87,0.0
2012-06-21,2012-06-26,7.95,7.74,20,20,24,0,64,5,146,0.0184,7.95,0.0,7.6,-0.044
2012-09-04,2012-09-07,7.77,7.61,20,20,0,23,63,3,-223,-0.0287,7.77,0.0,7.55,-0.0283
2012-09-12,2012-09-21,8.15,8.68,20,20,0,26,66,9,464,0.0569,8.88,0.0896,8.15,0.0
2012-11-06,2012-11-12,11.35,11.97,20,20,0,36,76,6,544,0.0479,12.3,0.0837,11.35,0.0
2012-11-19,2012-12-05,10.35,11.22,20,20,31,0,71,16,-941,-0.0909,11.3,0.0918,10.35,0.0
2013-01-07,2013-01-08,14.4,15.29,21,22,0,46,89,1,801,0.0556,15.4,0.0694,14.3,-0.0069
2013-01-11,2013-01-15,15.65,17.42,22,25,0,52,99,4,1671,0.1068,17.85,0.1406,15.65,0.0
2013-04-17,2013-04-19,21.75,22.37,31,32,65,0,128,2,-748,-0.0344,22.45,0.0322,21.75,0.0
2013-04-29,2014-01-23,19.2,21.73,27,31,58,0,116,269,-2646,-0.1378,22.05,0.1484,19.2,0.0
2014-03-13,2014-04-01,23.3,25.39,33,36,0,76,145,19,1945,0.0835,25.75,0.1052,23.3,0.0
2014-04-03,2014-04-10,26.0,28.52,37,41,0,86,164,7,2356,0.0906,28.75,0.1058,26.0,0.0
2014-06-12,2014-06-16,52.0,57.96,74,83,0,174,331,4,5629,0.1083,58.5,0.125,52.0,0.0
2014-06-19,2014-07-01,55.5,52.36,79,75,0,157,311,12,-3451,-0.0622,55.5,0.0,52.3,-0.0577
2014-10-09,2014-10-28,31.7,26.58,45,38,95,0,178,19,4942,0.1559,31.7,0.0,26.5,-0.164
2014-12-03,2014-12-15,33.75,39.59,48,56,0,119,223,12,5617,0.1664,39.95,0.1837,33.75,0.0
2014-12-31,2015-01-05,37.8,38.34,54,55,0,115,224,5,316,0.0084,38.65,0.0225,37.6,-0.0053
2015-01-29,2015-02-12,36.9,35.47,53,51,0,106,210,14,-1640,-0.0444,36.9,0.0,35.1,-0.0488
2015-03-24,2015-03-27,38.95,36.67,56,52,0,110,218,3,-2498,-0.0641,38.95,0.0,36.4,-0.0655
2015-03-31,2015-05-11,33.8,29.21,48,42,101,0,191,41,4399,0.1301,33.8,0.0,28.55,-0.1553
2015-07-15,2015-07-16,24.55,25.81,35,37,74,0,146,1,-1406,-0.0573,27.0,0.0998,24.45,-0.0041
2015-07-31,2015-08-04,23.75,22.52,34,32,71,0,137,4,1093,0.046,23.95,0.0084,21.75,-0.0842
2015-08-06,2015-08-11,20.6,23.03,29,33,62,0,124,5,-2554,-0.124,23.65,0.1481,20.6,0.0
2015-08-21,2015-08-24,20.95,19.38,30,28,63,0,121,3,1449,0.0692,20.95,0.0,18.9,-0.0979
2015-08-27,2015-08-28,20.0,20.88,28,30,60,0,118,1,-998,-0.0499,21.4,0.07,20.0,0.0
2015-09-10,2015-11-09,24.1,21.57,34,31,0,65,130,60,-2660,-0.1104,24.1,0.0,21.25,-0.1183
2015-12-01,2015-12-09,24.0,22.79,34,32,0,68,134,8,-1344,-0.056,24.0,0.0,21.5,-0.1042
2015-12-11,2016-05-12,20.95,17.75,30,25,63,0,118,153,3082,0.1471,20.95,0.0,17.6,-0.1599
2016-05-24,2016-08-30,21.5,18.67,31,27,0,56,114,98,-2944,-0.1369,21.5,0.0,18.65,-0.1326
2016-09-01,2016-09-07,18.7,19.07,27,27,56,0,110,6,-480,-0.0257,19.1,0.0214,18.5,-0.0107
2016-09-19,2016-09-23,18.35,18.56,26,26,55,0,107,4,-317,-0.0173,18.8,0.0245,18.3,-0.0027
2016-11-11,2016-11-21,14.25,15.09,20,22,43,0,85,10,-925,-0.0649,15.65,0.0982,14.25,0.0
2016-12-02,2017-01-17,17.8,16.21,25,23,0,49,97,46,-1687,-0.0948,17.8,0.0,16.1,-0.0955
2017-02-13,2017-02-14,16.95,17.17,24,24,0,52,100,1,120,0.0071,17.2,0.0147,16.9,-0.0029
2017-02-17,2017-02-24,17.65,17.11,25,24,0,51,100,7,-640,-0.0363,17.65,0.0,17.1,-0.0312
2017-03-02,2017-04-17,15.8,13.98,23,20,47,0,90,46,1730,0.1095,15.8,0.0,13.8,-0.1266
2017-05-10,2017-05-12,13.4,13.75,20,20,40,0,80,2,-430,-0.0321,13.8,0.0299,13.4,0.0
2017-07-04,2017-07-11,13.95,13.54,20,20,42,0,82,7,328,0.0235,13.95,0.0,13.5,-0.0323
2017-07-13,2017-07-21,13.5,13.82,20,20,40,0,80,8,-400,-0.0296,14.0,0.037,13.5,0.0
2017-08-18,2017-08-31,12.75,13.08,20,20,38,0,78,13,-408,-0.032,13.25,0.0392,12.5,-0.0196
2017-09-20,2017-09-27,12.55,11.95,20,20,38,0,78,7,522,0.0416,12.55,0.0,11.65,-0.0717
2017-09-30,2017-10-03,12.0,12.25,20,20,36,0,76,3,-326,-0.0272,12.3,0.025,12.0,0.0
2017-11-14,2017-11-20,11.65,12.03,20,20,35,0,75,6,-455,-0.0391,12.25,0.0515,11.65,0.0
2017-12-07,2017-12-14,11.5,11.86,20,20,34,0,74,7,-434,-0.0377,11.95,0.0391,11.5,0.0
2018-01-11,2018-01-15,12.5,12.84,20,20,0,39,79,4,261,0.0209,13.15,0.052,12.45,-0.004
2018-02-05,2018-02-06,11.7,10.89,20,20,35,0,75,1,735,0.0628,11.7,0.0,10.55,-0.0983
2018-03-19,2018-03-23,12.05,11.29,20,20,0,34,74,4,-834,-0.0692,12.05,0.0,11.15,-0.0747
2018-04-11,2018-04-23,10.9,11.41,20,20,33,0,73,12,-583,-0.0535,11.6,0.0642,10.9,0.0
2018-04-27,2018-05-10,10.2,10.66,20,20,31,0,71,13,-531,-0.0521,11.2,0.098,10.2,0.0
2018-05-23,2018-05-31,10.3,10.48,20,20,31,0,71,8,-251,-0.0244,10.65,0.034,10.3,0.0
2018-06-22,2018-07-05,10.4,9.95,20,20,31,0,71,13,379,0.0364,10.4,0.0,9.8,-0.0577
2018-07-25,2018-08-13,9.4,9.62,20,20,28,0,68,19,-288,-0.0306,9.65,0.0266,9.14,-0.0277
2018-09-04,2018-09-05,8.58,8.83,20,20,26,0,66,1,-316,-0.0368,9.42,0.0979,8.4,-0.021
2018-10-18,2018-10-23,10.4,11.59,20,20,31,0,71,5,-1261,-0.1212,11.95,0.149,10.4,0.0
2018-11-09,2018-11-13,12.0,11.21,20,20,0,34,74,4,-864,-0.072,12.0,0.0,11.15,-0.0708
2018-11-15,2018-11-20,10.5,11.22,20,20,32,0,72,5,-792,-0.0754,11.6,0.1048,10.5,0.0
2019-01-03,2019-01-04,11.15,11.85,20,20,0,36,76,1,624,0.056,12.15,0.0897,11.05,-0.009
2019-02-18,2019-02-27,13.05,12.1,20,20,0,36,76,9,-1026,-0.0786,13.05,0.0,12.0,-0.0805
2019-04-02,2019-04-03,12.3,12.82,20,20,0,38,78,1,442,0.0359,12.85,0.0447,12.3,0.0
2019-04-16,2019-04-18,14.95,13.85,21,20,0,42,83,2,-1183,-0.0791,14.95,0.0,13.65,-0.087
2019-05-08,2019-05-10,12.4,11.62,20,20,37,0,77,2,703,0.0567,12.4,0.0,11.6,-0.0645
2019-05-13,2019-05-23,11.2,12.31,20,20,34,0,74,10,-1184,-0.1057,12.5,0.1161,11.2,0.0
2019-07-04,2019-07-08,12.55,12.14,20,20,0,36,76,4,-486,-0.0387,12.55,0.0,12.1,-0.0359
2019-07-18,2019-07-26,12.75,12.34,20,20,0,37,77,8,-487,-0.0382,12.75,0.0,12.25,-0.0392
2019-07-31,2019-08-05,11.8,10.97,20,20,35,0,75,5,755,0.064,11.8,0.0,10.95,-0.072
2019-08-07,2019-09-10,11.05,11.71,20,20,33,0,73,34,-733,-0.0663,11.95,0.0814,11.05,0.0
2019-10-15,2019-10-22,10.95,11.08,20,20,33,0,73,7,-203,-0.0185,11.1,0.0137,10.9,-0.0046
2019-10-30,2019-11-04,11.15,10.99,20,20,0,33,73,5,-233,-0.0209,11.2,0.0045,10.95,-0.0179
2019-11-13,2019-11-14,10.75,10.43,20,20,32,0,72,1,248,0.0231,10.8,0.0047,10.4,-0.0326
2019-11-18,2019-11-21,10.45,10.78,20,20,31,0,71,3,-401,-0.0384,10.85,0.0383,10.45,0.0
2019-11-27,2019-12-13,11.4,10.85,20,20,0,33,73,16,-623,-0.0546,11.4,0.0,10.8,-0.0526
2020-01-06,2020-01-08,10.8,10.5,20,20,32,0,72,2,228,0.0211,10.8,0.0,10.45,-0.0324
2020-03-04,2020-03-09,9.59,9.12,20,20,29,0,69,5,401,0.0418,9.59,0.0,8.91,-0.0709
2020-05-31,2020-06-01,7.02,10.39,20,20,21,0,61,1,-3431,-0.4887,11.95,0.7023,7.02,0.0
2020-06-09,2020-06-16,11.9,13.39,20,20,0,40,80,7,1410,0.1185,14.6,0.2269,11.9,0.0
2020-08-06,2020-08-11,20.4,18.22,29,26,0,55,110,5,-2290,-0.1123,20.4,0.0,18.1,-0.1127
2020-09-02,2020-09-04,19.65,18.07,28,26,0,54,108,2,-1688,-0.0859,19.65,0.0,18.05,-0.0814
2020-09-11,2020-09-15,17.5,18.3,25,26,52,0,103,4,-903,-0.0516,18.4,0.0514,17.5,0.0
2020-09-23,2020-09-25,17.25,16.41,25,23,52,0,100,2,740,0.0429,17.25,0.0,15.45,-0.1043
2020-09-29,2020-10-05,16.05,17.15,23,24,48,0,95,6,-1195,-0.0745,17.2,0.0717,16.05,0.0
2020-10-30,2020-11-25,15.1,16.03,22,23,45,0,90,26,-1020,-0.0675,17.05,0.1291,15.1,0.0
2020-12-02,2020-12-03,15.15,15.31,22,22,45,0,89,1,-249,-0.0164,15.45,0.0198,15.15,0.0
2020-12-17,2020-12-18,14.5,14.76,21,21,44,0,86,1,-346,-0.0239,14.85,0.0241,14.5,0.0
2021-01-07,2021-01-12,14.0,14.63,20,21,42,0,83,5,-713,-0.0509,15.0,0.0714,13.75,-0.0179
2021-01-22,2021-01-25,13.2,13.91,20,20,40,0,80,3,-790,-0.0598,14.2,0.0758,13.2,0.0
2021-02-04,2021-02-18,14.95,16.85,21,24,0,51,96,14,1804,0.1207,16.9,0.1304,14.95,0.0
2021-02-24,2021-03-08,17.15,18.62,24,27,0,56,107,12,1363,0.0795,19.3,0.1254,17.15,0.0
2021-03-24,2021-03-25,18.65,17.81,27,25,0,53,105,1,-945,-0.0507,18.9,0.0134,17.45,-0.0643
2021-03-29,2021-04-06,18.0,18.33,26,26,0,55,107,8,223,0.0124,18.7,0.0389,18.0,0.0
2021-04-07,2021-04-12,18.8,19.85,27,28,0,60,115,5,935,0.0497,20.75,0.1037,18.8,0.0
2021-05-17,2021-05-27,22.85,27.16,33,39,0,81,153,10,4157,0.1819,27.6,0.2079,22.85,0.0
2021-06-10,2021-06-29,29.45,25.57,42,36,0,77,155,19,-4035,-0.137,29.45,0.0,25.05,-0.1494
2021-08-16,2021-08-17,27.5,26.51,39,38,0,80,157,1,-1147,-0.0417,28.9,0.0509,26.3,-0.0436
2021-08-26,2021-09-03,24.3,22.38,35,32,73,0,140,8,1780,0.0733,24.3,0.0,21.8,-0.1029
2021-09-06,2021-10-04,22.0,19.51,31,28,66,0,125,28,2365,0.1075,22.0,0.0,19.2,-0.1273
2021-10-06,2021-10-27,19.65,21.04,28,30,59,0,117,21,-1507,-0.0767,21.45,0.0916,19.65,0.0
2021-11-18,2021-11-19,22.15,21.47,32,31,0,64,127,1,-807,-0.0364,22.35,0.009,21.2,-0.0429
2021-12-07,2021-12-08,22.35,23.55,32,34,0,71,137,1,1063,0.0476,24.55,0.0984,22.35,0.0
2021-12-30,2022-01-03,23.05,22.56,33,32,0,68,133,4,-623,-0.027,23.05,0.0,22.35,-0.0304
2022-01-12,2022-01-17,21.55,22.35,31,32,65,0,128,5,-928,-0.0431,22.4,0.0394,20.7,-0.0394
2022-01-21,2022-01-24,20.55,21.39,29,30,62,0,121,3,-961,-0.0468,22.3,0.0852,20.55,0.0
2022-02-24,2022-03-02,19.7,20.7,28,29,59,0,116,6,-1116,-0.0566,21.1,0.0711,19.7,0.0
2022-03-08,2022-03-18,18.8,20.1,27,29,56,0,112,10,-1412,-0.0751,20.25,0.0771,18.8,0.0
2022-04-13,2022-04-15,20.6,21.18,29,30,0,64,123,2,457,0.0222,22.0,0.068,20.6,0.0
2022-05-09,2022-05-12,20.2,17.81,29,25,61,0,115,3,2275,0.1126,20.2,0.0,17.8,-0.1188
2022-05-17,2022-06-17,19.05,17.38,27,25,57,0,109,31,1561,0.0819,19.05,0.0,17.0,-0.1076
2022-07-04,2022-07-11,16.2,14.76,23,21,49,0,93,7,1347,0.0831,16.2,0.0,14.75,-0.0895
2022-08-04,2022-08-10,13.85,14.52,20,21,42,0,83,6,-753,-0.0544,14.6,0.0542,13.85,0.0
2022-08-31,2022-09-02,16.2,15.27,23,22,0,46,91,2,-1021,-0.063,16.2,0.0,15.0,-0.0741
2022-09-05,2022-09-07,14.8,14.06,21,20,44,0,85,2,655,0.0443,14.8,0.0,14.0,-0.0541
2022-09-21,2022-09-26,13.35,12.43,20,20,40,0,80,5,840,0.0629,13.35,0.0,12.05,-0.0974
2022-09-29,2022-10-21,12.25,11.3,20,20,37,0,77,22,873,0.0713,12.25,0.0,11.3,-0.0776
