EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-05-31,2020-06-01,17.8,18.93,25,27,0,57,109,1,1021,0.0574,19.0,0.0674,17.5,-0.0169
2020-06-02,2020-06-08,17.85,17.18,25,24,0,52,101,6,-771,-0.0432,17.85,0.0,17.0,-0.0476
2020-07-03,2020-07-06,17.4,17.9,25,26,0,54,105,3,395,0.0227,17.95,0.0316,17.3,-0.0057
2020-07-14,2020-07-20,17.0,16.53,24,24,51,0,99,6,371,0.0218,17.05,0.0029,16.4,-0.0353
2020-07-23,2020-07-24,16.95,16.72,24,24,51,0,99,1,131,0.0077,16.95,0.0,16.6,-0.0206
2020-09-02,2020-09-03,16.55,16.22,24,23,50,0,97,1,233,0.0141,16.55,0.0,15.65,-0.0544
2020-10-15,2020-10-16,15.5,15.72,22,22,46,0,90,1,-310,-0.02,16.0,0.0323,15.5,0.0
2020-10-19,2020-10-30,15.5,15.71,22,22,46,0,90,11,-300,-0.0194,16.0,0.0323,15.5,0.0
2020-12-24,2021-01-15,16.65,16.12,24,23,0,48,95,22,-625,-0.0375,16.65,0.0,16.1,-0.033
2021-01-19,2021-01-21,16.85,16.61,24,24,0,50,98,2,-338,-0.0201,16.9,0.003,16.3,-0.0326
2021-02-02,2021-02-17,15.9,16.34,23,23,48,0,94,15,-534,-0.0336,16.5,0.0377,15.9,0.0
2021-02-23,2021-02-26,16.6,16.18,24,23,0,49,96,3,-516,-0.0311,16.75,0.009,16.15,-0.0271
2021-03-24,2021-03-26,16.7,17.14,24,24,0,51,99,2,341,0.0204,17.3,0.0359,16.7,0.0
2021-03-31,2021-04-01,16.9,17.37,24,25,0,52,101,1,369,0.0218,18.5,0.0947,16.9,0.0
2021-05-17,2021-06-02,16.75,18.06,24,26,50,0,100,16,-1410,-0.0842,18.35,0.0955,16.75,0.0
2021-06-08,2021-06-09,17.85,17.6,25,25,0,53,103,1,-353,-0.0198,18.0,0.0084,17.6,-0.014
2021-06-25,2021-06-28,18.0,18.23,26,26,0,55,107,3,123,0.0068,18.7,0.0389,18.0,0.0
2021-07-01,2021-07-02,18.2,18.05,26,26,0,54,106,1,-256,-0.0141,18.25,0.0027,17.95,-0.0137
2021-08-09,2021-08-10,17.8,18.07,25,26,53,0,104,1,-374,-0.021,18.15,0.0197,17.8,0.0
2021-08-11,2021-08-13,17.8,18.03,25,26,53,0,104,2,-334,-0.0188,18.25,0.0253,17.8,0.0
2021-08-17,2021-08-18,18.8,19.94,27,28,0,60,115,1,1025,0.0545,20.65,0.0984,18.75,-0.0027
2021-09-02,2021-09-03,21.9,23.87,31,34,0,72,137,1,1833,0.0837,24.0,0.0959,21.9,0.0
2021-10-04,2021-10-08,20.85,24.22,30,35,63,0,128,4,-3498,-0.1678,24.25,0.1631,20.85,0.0
2021-10-18,2021-10-26,24.0,22.61,34,32,0,68,134,8,-1524,-0.0635,24.0,0.0,22.45,-0.0646
2021-11-02,2021-11-04,21.45,23.1,31,33,64,0,128,2,-1778,-0.0829,23.75,0.1072,21.45,0.0
2021-11-17,2021-11-23,22.75,23.52,32,34,68,0,134,6,-904,-0.0397,23.7,0.0418,22.6,-0.0066
2021-11-26,2021-12-09,21.8,22.7,31,32,65,0,128,13,-1028,-0.0472,22.7,0.0413,21.8,0.0
2021-12-16,2021-12-20,21.4,20.95,30,30,64,0,124,4,326,0.0152,21.4,0.0,20.7,-0.0327
2022-01-12,2022-01-13,20.95,21.29,30,30,63,0,123,1,-463,-0.0221,21.35,0.0191,20.95,0.0
2022-01-19,2022-01-24,20.75,20.32,30,29,62,0,121,5,309,0.0149,20.75,0.0,19.4,-0.0651
2022-02-22,2022-02-23,20.6,20.81,29,30,62,0,121,1,-331,-0.0161,20.85,0.0121,20.3,-0.0146
2022-03-08,2022-03-10,20.0,20.56,28,29,60,0,117,2,-677,-0.0338,21.55,0.0775,20.0,0.0
2022-03-11,2022-03-21,21.0,21.62,30,31,0,65,126,10,494,0.0235,21.8,0.0381,21.0,0.0
2022-03-22,2022-03-25,21.85,22.72,31,32,0,68,131,3,739,0.0338,23.0,0.0526,21.85,0.0
2022-04-27,2022-04-29,20.7,21.44,29,31,62,0,122,2,-862,-0.0416,21.85,0.0556,20.7,0.0
2022-05-06,2022-05-10,20.55,19.87,29,28,62,0,119,4,561,0.0273,20.55,0.0,19.7,-0.0414
2022-05-11,2022-06-01,19.95,20.62,28,29,60,0,117,21,-787,-0.0394,20.7,0.0376,19.95,0.0
2022-06-20,2022-08-15,19.35,20.05,28,29,58,0,115,56,-815,-0.0421,20.2,0.0439,19.35,0.0
2022-08-29,2022-10-13,18.4,16.63,26,24,55,0,105,45,1665,0.0905,18.4,0.0,16.6,-0.0978
2022-10-21,2022-10-21,16.75,16.75,24,24,50,0,98,0,-98,-0.0059,16.75,0.0,16.75,0.0
