EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-12-07,2004-12-10,40.8,39.91,58,57,0,120,235,3,-1125,-0.0276,40.9,0.0025,39.8,-0.0245
2004-12-23,2004-12-27,39.4,40.34,56,57,118,0,231,4,-1171,-0.0297,42.4,0.0761,39.4,0.0
2005-01-26,2005-02-01,38.1,38.78,54,55,114,0,223,6,-903,-0.0237,38.9,0.021,38.1,0.0
2005-03-01,2005-03-16,39.9,38.51,57,55,0,116,228,15,-1618,-0.0406,39.9,0.0,38.5,-0.0351
2005-03-22,2005-03-25,38.5,37.72,55,54,116,0,225,3,555,0.0144,38.5,0.0,37.6,-0.0234
2005-03-28,2005-04-04,38.05,38.46,54,55,114,0,223,7,-633,-0.0166,38.6,0.0145,38.05,0.0
2005-04-08,2005-04-19,37.1,36.0,53,51,111,0,215,11,885,0.0239,37.1,0.0,35.8,-0.035
2005-04-26,2005-05-03,34.45,35.48,49,51,103,0,203,7,-1233,-0.0358,35.8,0.0392,34.45,0.0
2005-06-14,2005-07-01,36.5,35.48,52,51,0,106,209,17,-1229,-0.0337,36.5,0.0,35.2,-0.0356
2005-07-04,2005-07-06,35.6,35.0,51,50,107,0,208,2,392,0.011,35.6,0.0,34.7,-0.0253
2005-07-07,2005-07-22,34.5,35.49,49,51,104,0,204,15,-1194,-0.0346,36.55,0.0594,34.5,0.0
2005-07-28,2005-08-01,36.0,35.11,51,50,0,105,206,4,-1096,-0.0304,36.0,0.0,34.6,-0.0389
2005-08-08,2005-09-13,31.5,26.02,45,37,94,0,176,36,5304,0.1684,31.5,0.0,25.85,-0.1794
2005-10-19,2005-10-26,26.15,24.26,37,35,78,0,150,7,1740,0.0665,26.15,0.0,24.2,-0.0746
2005-12-21,2005-12-27,30.1,28.73,43,41,0,86,170,6,-1540,-0.0512,30.1,0.0,28.5,-0.0532
2006-01-19,2006-05-03,25.3,27.56,36,39,76,0,151,104,-2411,-0.0953,28.0,0.1067,25.3,0.0
2006-06-06,2006-06-15,25.6,27.25,36,39,77,0,152,9,-1802,-0.0704,27.4,0.0703,25.6,0.0
2006-06-16,2006-07-14,28.05,25.64,40,37,0,77,154,28,-2564,-0.0914,28.05,0.0,25.55,-0.0891
2006-07-17,2006-07-24,24.95,26.75,36,38,75,0,149,7,-1949,-0.0781,27.65,0.1082,24.95,0.0
2006-07-26,2006-08-07,27.7,26.3,39,37,0,79,155,12,-1555,-0.0561,27.7,0.0,25.05,-0.0957
2006-08-16,2006-08-24,28.0,26.92,40,38,0,81,159,8,-1239,-0.0442,28.0,0.0,26.9,-0.0393
2006-08-29,2006-08-30,26.95,27.38,38,39,81,0,158,1,-588,-0.0218,28.1,0.0427,26.95,0.0
2006-09-15,2006-09-18,29.2,31.14,42,44,0,93,179,3,1761,0.0603,31.2,0.0685,29.2,0.0
2006-11-06,2006-11-10,34.95,33.43,50,48,0,100,198,4,-1718,-0.0492,34.95,0.0,33.25,-0.0486
2006-11-28,2006-11-29,34.6,33.36,49,48,0,100,197,1,-1437,-0.0415,35.25,0.0188,33.3,-0.0376
2006-12-04,2006-12-11,35.4,33.85,50,48,0,102,200,7,-1750,-0.0494,35.4,0.0,33.5,-0.0537
2006-12-14,2006-12-22,33.3,31.82,47,45,100,0,192,8,1288,0.0387,33.3,0.0,31.55,-0.0526
2007-01-05,2007-01-08,31.0,32.01,44,46,93,0,183,3,-1193,-0.0385,32.4,0.0452,30.8,-0.0065
2007-01-23,2007-01-29,33.7,32.24,48,46,0,97,191,6,-1651,-0.049,33.7,0.0,32.15,-0.046
2007-02-14,2007-02-26,32.95,32.24,47,46,0,97,190,12,-900,-0.0273,34.0,0.0319,32.2,-0.0228
2007-03-01,2007-03-05,31.0,29.28,44,42,93,0,179,4,1541,0.0497,31.0,0.0,28.8,-0.071
2007-03-07,2007-03-29,29.35,30.93,42,44,88,0,174,22,-1754,-0.0598,31.0,0.0562,29.35,0.0
2007-04-10,2007-04-14,31.4,32.57,45,46,0,98,189,4,981,0.0312,32.8,0.0446,31.4,0.0
2007-04-19,2007-04-24,32.85,34.43,47,49,0,103,199,5,1381,0.042,35.1,0.0685,32.85,0.0
2007-05-11,2007-05-16,34.9,34.31,50,49,0,103,202,5,-792,-0.0227,34.9,0.0,34.3,-0.0172
2007-08-30,2007-09-03,58.8,63.63,84,91,0,191,366,4,4464,0.0759,64.7,0.1003,58.8,0.0
2007-09-06,2007-09-19,64.6,71.98,92,103,0,216,411,13,6969,0.1079,72.0,0.1146,64.6,0.0
2007-09-21,2007-10-18,70.5,66.03,100,94,0,198,392,27,-4862,-0.069,70.5,0.0,65.0,-0.078
2007-10-30,2007-10-31,67.8,66.67,97,95,0,200,392,1,-1522,-0.0224,67.8,0.0,63.1,-0.0693
2007-11-01,2007-11-27,59.2,49.86,84,71,178,0,333,26,9007,0.1521,59.2,0.0,48.95,-0.1731
2007-12-12,2007-12-13,52.9,50.25,75,72,159,0,306,1,2344,0.0443,53.8,0.017,49.2,-0.0699
2007-12-14,2007-12-28,48.0,53.78,68,77,144,0,289,14,-6069,-0.1264,53.9,0.1229,48.0,0.0
2008-01-14,2008-01-17,57.5,52.43,82,75,0,157,314,3,-5384,-0.0936,57.5,0.0,52.0,-0.0957
2008-01-23,2008-02-19,47.8,54.12,68,77,143,0,288,27,-6608,-0.1382,54.2,0.1339,47.8,0.0
2008-02-22,2008-03-04,55.0,60.54,78,86,0,182,346,11,5194,0.0944,62.5,0.1364,55.0,0.0
2008-03-06,2008-03-10,61.4,58.33,87,83,0,175,345,4,-3415,-0.0556,61.4,0.0,55.9,-0.0896
2008-03-28,2008-04-01,62.5,59.92,89,85,0,180,354,4,-2934,-0.0469,62.5,0.0,58.9,-0.0576
2008-04-10,2008-04-15,62.3,60.49,89,86,0,181,356,5,-2166,-0.0348,62.3,0.0,59.0,-0.053
2008-05-22,2008-05-30,56.0,52.54,80,75,168,0,323,8,3137,0.056,56.0,0.0,51.3,-0.0839
2008-08-05,2008-10-20,40.75,33.96,58,48,122,0,228,76,6562,0.161,40.75,0.0,33.15,-0.1865
2008-10-27,2008-10-29,31.05,34.9,44,50,93,0,187,2,-4037,-0.13,34.95,0.1256,31.05,0.0
2008-11-20,2009-01-15,29.8,26.07,42,37,89,0,168,56,3562,0.1195,29.8,0.0,25.5,-0.1443
2009-01-16,2009-02-12,25.3,27.44,36,39,76,0,151,27,-2291,-0.0906,27.7,0.0949,25.3,0.0
2009-02-13,2009-03-16,28.4,32.21,40,46,0,97,183,31,3627,0.1277,32.95,0.1602,28.4,0.0
2009-05-20,2009-06-09,54.5,51.95,78,74,0,156,308,20,-2858,-0.0524,54.5,0.0,50.7,-0.0697
2009-06-18,2009-06-22,46.5,51.88,66,74,140,0,280,4,-5660,-0.1217,52.0,0.1183,46.5,0.0
2009-06-24,2009-06-25,52.3,54.54,75,78,0,164,317,1,1923,0.0368,55.1,0.0535,52.3,0.0
2009-07-02,2009-07-09,55.0,52.62,78,75,0,158,311,7,-2691,-0.0489,55.0,0.0,52.6,-0.0436
2009-07-16,2009-08-06,61.7,55.38,88,79,0,166,333,21,-6653,-0.1078,61.7,0.0,54.9,-0.1102
2009-09-01,2009-11-16,64.9,74.49,92,106,0,223,421,76,9169,0.1413,75.0,0.1556,64.9,0.0
2009-11-18,2009-12-01,74.6,72.29,106,103,0,217,426,13,-2736,-0.0367,74.6,0.0,71.7,-0.0389
2010-01-07,2010-01-20,69.8,66.4,99,95,209,0,403,13,2997,0.0429,69.8,0.0,65.3,-0.0645
2010-03-19,2010-05-06,67.6,65.36,96,93,0,196,385,48,-2625,-0.0388,67.6,0.0,65.1,-0.037
2010-05-25,2010-06-21,64.5,67.45,92,96,194,0,382,27,-3332,-0.0517,69.0,0.0698,64.5,0.0
2010-06-22,2010-06-30,68.2,65.6,97,93,0,197,387,8,-2987,-0.0438,68.2,0.0,65.0,-0.0469
2010-07-01,2010-07-06,65.2,66.88,93,95,196,0,384,5,-2064,-0.0317,68.3,0.0475,65.2,0.0
2010-07-08,2010-07-14,68.8,71.91,98,102,0,216,416,6,2694,0.0392,72.7,0.0567,68.8,0.0
2010-08-12,2010-10-15,68.7,73.77,98,105,206,0,409,64,-5479,-0.0798,74.5,0.0844,68.7,0.0
2010-10-21,2010-10-22,71.6,70.96,102,101,0,213,416,1,-1056,-0.0147,72.0,0.0056,70.6,-0.014
2010-10-29,2011-01-24,68.2,64.18,97,91,205,0,393,87,3627,0.0532,68.2,0.0,64.1,-0.0601
2011-01-25,2011-02-08,64.5,65.27,92,93,194,0,379,14,-1149,-0.0178,65.3,0.0124,64.3,-0.0031
2011-03-09,2011-04-07,65.0,70.94,93,101,0,213,407,29,5533,0.0851,71.0,0.0923,65.0,0.0
2011-04-26,2011-05-05,72.3,76.04,103,108,0,228,439,9,3301,0.0457,78.4,0.0844,72.3,0.0
2011-05-31,2011-06-13,81.0,78.79,115,112,0,236,463,13,-2673,-0.033,81.0,0.0,76.6,-0.0543
2011-06-30,2011-07-05,82.5,85.67,118,122,0,257,497,5,2673,0.0324,86.0,0.0424,82.5,0.0
2011-09-22,2011-10-24,64.7,69.25,92,99,194,0,385,32,-4935,-0.0763,70.6,0.0912,64.7,0.0
2011-10-26,2011-10-31,71.3,68.58,102,98,0,206,406,5,-3126,-0.0438,72.0,0.0098,68.3,-0.0421
2011-11-10,2012-01-13,65.6,68.59,93,98,197,0,388,64,-3378,-0.0515,68.7,0.0473,65.6,0.0
2012-01-30,2012-02-06,70.2,67.52,100,96,0,203,399,7,-3079,-0.0439,70.2,0.0,67.0,-0.0456
2012-04-02,2012-04-03,69.1,66.06,98,94,207,0,399,1,2641,0.0382,69.1,0.0,66.0,-0.0449
2012-04-10,2012-04-13,68.0,69.35,97,99,204,0,400,3,-1750,-0.0257,69.6,0.0235,68.0,0.0
2012-04-26,2012-04-30,71.3,72.58,102,103,0,218,423,4,857,0.012,72.7,0.0196,70.8,-0.007
2012-05-02,2012-05-11,73.6,71.3,105,102,0,214,421,9,-2721,-0.037,73.6,0.0,71.1,-0.034
2012-06-04,2012-06-06,69.4,71.61,99,102,208,0,409,2,-2619,-0.0377,72.1,0.0389,69.4,0.0
2012-06-15,2012-06-18,72.9,75.11,104,107,0,225,436,3,1774,0.0243,77.0,0.0562,72.9,0.0
2012-06-21,2012-06-25,75.2,73.1,107,104,0,219,430,4,-2530,-0.0336,75.2,0.0,73.0,-0.0293
2012-07-04,2012-07-18,76.5,79.65,109,114,0,239,462,14,2688,0.0351,79.7,0.0418,76.5,0.0
2012-07-19,2012-08-03,79.3,77.6,113,111,0,233,457,15,-2157,-0.0272,79.3,0.0,71.2,-0.1021
2012-08-07,2012-10-02,74.1,77.73,106,111,222,0,439,56,-4069,-0.0549,78.1,0.054,74.1,0.0
2012-10-05,2012-10-12,77.9,76.41,111,109,0,229,449,7,-1939,-0.0249,77.9,0.0,74.9,-0.0385
2012-10-16,2012-10-26,75.0,72.11,107,103,225,0,435,10,2455,0.0327,75.0,0.0,71.8,-0.0427
2012-11-13,2012-11-14,72.3,71.04,103,101,217,0,421,1,839,0.0116,72.3,0.0,70.1,-0.0304
2012-12-03,2013-02-05,74.8,78.37,107,112,0,235,454,64,3116,0.0417,78.8,0.0535,74.8,0.0
2013-03-27,2013-03-29,83.9,86.32,120,123,0,259,502,2,1918,0.0229,88.4,0.0536,83.9,0.0
2013-06-04,2013-06-06,91.1,89.08,130,127,273,0,530,2,1490,0.0164,91.1,0.0,88.1,-0.0329
2013-07-09,2013-07-10,95.1,98.04,136,140,0,294,570,1,2370,0.0249,98.3,0.0336,95.1,0.0
2013-08-07,2013-08-20,85.5,73.98,122,105,256,0,483,13,11037,0.1291,85.5,0.0,72.9,-0.1474
2013-09-14,2013-09-16,76.8,77.56,109,111,230,0,450,2,-1210,-0.0158,78.2,0.0182,76.8,0.0
2013-10-02,2013-10-03,77.0,77.81,110,111,231,0,452,1,-1262,-0.0164,78.5,0.0195,76.6,-0.0052
2013-10-24,2013-10-28,78.1,79.34,111,113,234,0,458,4,-1698,-0.0217,80.6,0.032,78.1,0.0
2013-11-01,2013-11-08,77.8,75.85,111,108,233,0,452,7,1498,0.0193,77.8,0.0,73.0,-0.0617
2013-11-13,2013-11-26,73.6,76.31,105,109,221,0,435,13,-3145,-0.0427,76.6,0.0408,73.6,0.0
2013-11-29,2013-12-12,77.6,75.22,111,107,0,226,444,13,-2824,-0.0364,77.6,0.0,74.7,-0.0374
2013-12-13,2013-12-23,74.7,76.01,106,108,224,0,438,10,-1748,-0.0234,76.3,0.0214,74.7,0.0
2013-12-30,2014-02-05,78.0,75.67,111,108,0,227,446,37,-2776,-0.0356,78.0,0.0,73.8,-0.0538
2014-03-14,2014-03-18,76.6,78.23,109,111,230,0,450,4,-2080,-0.0272,78.5,0.0248,76.6,0.0
2014-03-21,2014-03-25,77.2,77.76,110,111,232,0,453,4,-1013,-0.0131,78.0,0.0104,77.2,0.0
2014-05-12,2014-06-25,82.3,77.89,117,111,247,0,475,44,3935,0.0478,82.3,0.0,76.5,-0.0705
2014-06-27,2014-07-07,77.5,75.2,110,107,232,0,449,10,1851,0.0239,77.5,0.0,74.8,-0.0348
2014-07-25,2014-08-13,75.0,70.77,107,101,225,0,433,19,3797,0.0506,75.0,0.0,69.6,-0.072
2014-09-16,2014-10-01,66.6,67.82,95,97,200,0,392,15,-1612,-0.0242,68.1,0.0225,66.6,0.0
2014-10-21,2014-10-23,65.9,66.95,94,95,198,0,387,2,-1437,-0.0218,67.6,0.0258,65.9,0.0
2014-10-28,2014-10-30,68.5,70.66,98,101,0,212,411,2,1749,0.0255,70.9,0.035,68.5,0.0
2014-12-04,2014-12-05,72.1,71.65,103,102,0,215,420,1,-870,-0.0121,72.4,0.0042,71.5,-0.0083
2014-12-08,2014-12-09,72.4,73.69,103,105,0,221,429,1,861,0.0119,73.9,0.0207,72.1,-0.0041
2014-12-31,2015-01-06,74.4,73.18,106,104,0,220,430,6,-1650,-0.0222,74.4,0.0,72.8,-0.0215
2015-01-22,2015-02-06,75.5,77.72,108,111,0,233,452,15,1768,0.0234,78.0,0.0331,75.5,0.0
2015-03-05,2015-05-21,73.6,70.01,105,100,221,0,426,77,3164,0.043,73.6,0.0,69.2,-0.0598
2015-05-22,2015-05-29,69.7,70.75,99,101,209,0,409,7,-1459,-0.0209,71.0,0.0187,69.6,-0.0014
2015-07-08,2015-07-09,65.0,62.48,93,89,195,0,377,1,2143,0.033,65.0,0.0,62.4,-0.04
2015-07-17,2015-07-23,63.6,61.65,91,88,191,0,370,6,1580,0.0248,63.6,0.0,60.5,-0.0487
2015-07-31,2015-08-03,61.0,59.91,87,85,183,0,355,3,735,0.012,61.0,0.0,59.9,-0.018
2015-09-25,2015-10-02,53.9,55.47,77,79,162,0,318,7,-1888,-0.035,56.8,0.0538,53.9,0.0
2015-10-06,2015-10-13,58.4,62.69,83,89,0,188,360,7,3930,0.0673,63.0,0.0788,58.4,0.0
2015-11-03,2015-11-06,60.8,59.82,87,85,0,179,351,3,-1331,-0.0219,61.8,0.0164,59.8,-0.0164
2015-11-13,2015-12-11,56.4,51.6,80,74,169,0,323,28,4477,0.0794,56.4,0.0,51.1,-0.094
2016-01-06,2016-01-07,52.9,52.16,75,74,159,0,308,1,432,0.0082,52.9,0.0,50.3,-0.0491
2016-01-08,2016-01-18,51.6,49.38,74,70,155,0,299,10,1921,0.0372,51.6,0.0,49.2,-0.0465
2016-01-20,2016-01-28,49.5,50.83,71,72,148,0,291,8,-1621,-0.0327,51.0,0.0303,49.5,0.0
2016-02-01,2016-02-25,53.6,58.24,76,83,0,175,334,24,4306,0.0803,58.4,0.0896,53.6,0.0
2016-05-24,2016-06-06,69.2,66.55,99,95,0,200,394,13,-3044,-0.044,69.2,0.0,65.0,-0.0607
2016-06-22,2016-06-23,69.1,67.55,98,96,0,203,397,1,-1947,-0.0282,69.1,0.0,67.3,-0.026
2016-06-27,2016-06-28,66.1,64.12,94,91,198,0,383,1,1597,0.0242,66.1,0.0,63.6,-0.0378
2016-07-06,2016-07-11,65.0,66.71,93,95,195,0,383,5,-2093,-0.0322,66.8,0.0277,65.0,0.0
2016-07-18,2016-07-21,68.0,66.71,97,95,0,200,392,3,-1682,-0.0247,68.0,0.0,66.4,-0.0235
2016-07-22,2016-07-26,66.4,67.31,95,96,199,0,390,4,-1300,-0.0196,67.5,0.0166,66.2,-0.003
2016-08-04,2016-08-08,68.8,71.01,98,101,0,213,412,4,1798,0.0261,71.7,0.0422,68.8,0.0
2016-08-17,2016-10-17,67.5,63.57,96,91,202,0,389,61,3541,0.0525,67.5,0.0,63.5,-0.0593
2016-11-11,2017-02-13,60.6,64.43,86,92,182,0,360,94,-4190,-0.0691,64.8,0.0693,60.6,0.0
2017-02-14,2017-03-28,65.9,63.32,94,90,0,190,374,42,-2954,-0.0448,65.9,0.0,62.7,-0.0486
2017-03-29,2017-04-20,63.0,60.14,90,86,189,0,365,22,2495,0.0396,63.0,0.0,60.1,-0.046
2017-04-21,2017-04-25,60.8,62.01,87,88,182,0,357,4,-1567,-0.0258,62.6,0.0296,60.8,0.0
2017-05-09,2017-05-11,61.2,59.82,87,85,184,0,356,2,1024,0.0167,61.2,0.0,59.8,-0.0229
2017-05-12,2017-05-31,59.8,61.61,85,88,179,0,352,19,-2162,-0.0362,62.2,0.0401,59.8,0.0
2017-06-13,2017-06-21,60.3,61.44,86,88,181,0,355,8,-1495,-0.0248,61.7,0.0232,60.3,0.0
2017-06-22,2017-06-26,62.0,63.83,88,91,0,191,370,4,1460,0.0235,64.1,0.0339,62.0,0.0
2017-07-25,2017-11-13,61.3,56.25,87,80,184,0,351,111,4699,0.0767,61.3,0.0,55.4,-0.0962
2018-01-24,2018-01-25,51.6,51.87,74,74,155,0,303,1,-573,-0.0111,51.9,0.0058,51.3,-0.0058
2018-01-30,2018-02-06,51.1,49.98,73,71,153,0,297,7,823,0.0161,51.1,0.0,49.0,-0.0411
2018-03-06,2018-03-12,49.2,49.77,70,71,148,0,289,6,-859,-0.0175,50.5,0.0264,49.2,0.0
2018-03-27,2018-03-29,48.6,46.95,69,67,146,0,282,2,1368,0.0281,48.6,0.0,46.9,-0.035
2018-04-23,2018-04-24,47.7,47.57,68,68,143,0,279,1,-149,-0.0031,47.9,0.0042,47.4,-0.0063
2018-04-25,2018-04-30,47.4,47.71,68,68,142,0,278,5,-588,-0.0124,47.9,0.0105,47.0,-0.0084
2018-05-03,2018-05-08,47.0,46.18,67,66,141,0,274,5,546,0.0116,47.0,0.0,46.05,-0.0202
2018-05-09,2018-05-16,46.0,44.63,66,64,138,0,268,7,1102,0.024,46.0,0.0,43.95,-0.0446
2018-05-18,2018-05-21,44.85,45.6,64,65,135,0,264,3,-1014,-0.0226,45.65,0.0178,44.85,0.0
2018-05-30,2018-06-04,44.95,45.66,64,65,135,0,264,5,-974,-0.0217,45.7,0.0167,44.95,0.0
2018-06-12,2018-06-15,47.85,46.32,68,66,0,139,273,3,-1803,-0.0377,47.85,0.0,46.2,-0.0345
2018-06-19,2018-07-27,45.1,46.73,64,67,135,0,266,38,-1896,-0.042,47.6,0.0554,45.1,0.0
2018-07-30,2018-08-06,47.0,48.87,67,70,0,147,284,7,1586,0.0337,48.9,0.0404,47.0,0.0
2018-08-10,2018-08-13,49.1,48.1,70,69,0,144,283,3,-1283,-0.0261,49.1,0.0,47.1,-0.0407
2018-08-23,2018-09-03,46.1,47.09,66,67,138,0,271,11,-1261,-0.0274,47.1,0.0217,46.1,0.0
2018-09-14,2018-09-18,47.2,48.06,67,68,0,144,279,4,581,0.0123,48.2,0.0212,47.15,-0.0011
2018-09-19,2018-10-03,48.25,46.96,69,67,0,141,277,14,-1567,-0.0325,48.25,0.0,46.95,-0.0269
2018-10-04,2018-10-11,46.3,44.24,66,63,139,0,268,7,1792,0.0387,46.3,0.0,42.2,-0.0886
2018-10-18,2018-11-12,42.8,40.79,61,58,128,0,247,25,1763,0.0412,42.8,0.0,38.6,-0.0981
2018-11-19,2018-11-26,40.0,40.88,57,58,120,0,235,7,-1115,-0.0279,41.2,0.03,40.0,0.0
2018-12-10,2018-12-13,41.3,41.96,59,60,124,0,243,3,-903,-0.0219,43.0,0.0412,41.3,0.0
2018-12-18,2018-12-21,43.0,42.21,61,60,0,127,248,3,-1038,-0.0241,43.15,0.0035,39.95,-0.0709
2018-12-26,2019-01-07,40.15,41.76,57,60,120,0,237,12,-1847,-0.046,42.2,0.0511,40.15,0.0
2019-01-09,2019-03-28,42.65,41.06,61,59,0,123,243,78,-1833,-0.043,42.65,0.0,41.0,-0.0387
2019-04-01,2019-04-10,41.45,42.4,59,60,124,0,243,9,-1193,-0.0288,42.6,0.0277,41.45,0.0
2019-04-18,2019-04-19,41.05,41.58,58,59,123,0,240,1,-770,-0.0188,41.7,0.0158,40.95,-0.0024
2019-04-23,2019-04-25,41.0,40.43,58,58,123,0,239,2,331,0.0081,41.15,0.0037,40.25,-0.0183
2019-05-09,2019-05-14,39.95,38.43,57,55,120,0,232,5,1288,0.0322,39.95,0.0,38.4,-0.0388
2019-06-13,2019-06-19,39.1,39.94,56,57,117,0,230,6,-1070,-0.0274,40.25,0.0294,39.1,0.0
2019-06-21,2019-07-22,40.55,39.89,58,57,0,120,235,31,-895,-0.0221,40.55,0.0,39.3,-0.0308
2019-08-22,2019-08-26,41.3,43.13,59,61,0,129,249,4,1581,0.0383,43.45,0.0521,41.3,0.0
2019-10-23,2019-11-11,47.9,47.17,68,67,0,142,277,19,-1007,-0.021,48.2,0.0063,46.85,-0.0219
2019-12-31,2020-01-08,41.8,41.16,60,59,125,0,244,8,396,0.0095,41.8,0.0,41.0,-0.0191
2020-02-07,2020-02-26,39.6,38.48,56,55,119,0,230,19,890,0.0225,39.6,0.0,38.45,-0.029
2020-03-12,2020-03-13,37.85,36.52,54,52,114,0,220,1,1110,0.0293,37.85,0.0,34.3,-0.0938
2020-04-23,2020-04-27,30.85,32.39,44,46,93,0,183,4,-1723,-0.0559,33.0,0.0697,30.85,0.0
2020-05-14,2020-05-20,32.0,33.8,46,48,96,0,190,6,-1990,-0.0622,33.8,0.0562,32.0,0.0
2020-05-27,2020-05-29,34.0,32.97,48,47,0,99,194,2,-1224,-0.036,34.0,0.0,32.8,-0.0353
2020-05-31,2020-06-01,30.8,33.08,44,47,92,0,183,1,-2463,-0.08,34.55,0.1218,30.8,0.0
2020-06-03,2020-07-15,34.6,36.68,49,52,0,110,211,42,1869,0.054,36.8,0.0636,34.6,0.0
2020-07-16,2020-07-17,37.0,35.71,53,51,0,107,211,1,-1501,-0.0406,37.4,0.0108,35.7,-0.0351
2020-07-27,2020-08-04,34.0,35.43,48,50,102,0,200,8,-1630,-0.0479,35.6,0.0471,33.65,-0.0103
2020-08-05,2020-08-14,35.9,38.14,51,54,0,114,219,9,2021,0.0563,39.25,0.0933,35.9,0.0
2020-08-18,2020-08-20,39.0,37.02,56,53,0,111,220,2,-2200,-0.0564,39.0,0.0,36.05,-0.0756
2020-09-08,2020-09-11,37.5,38.65,53,55,0,116,224,3,926,0.0247,38.85,0.036,37.5,0.0
2020-09-15,2020-09-22,38.5,37.37,55,53,0,112,220,7,-1350,-0.0351,38.5,0.0,36.6,-0.0494
2020-09-24,2020-10-05,35.7,37.61,51,54,107,0,212,11,-2122,-0.0594,38.35,0.0742,35.7,0.0
2020-10-06,2020-10-13,38.0,37.07,54,53,0,111,218,7,-1148,-0.0302,38.0,0.0,36.55,-0.0382
