EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-09-27,2004-10-27,14.5,13.05,21,20,44,0,85,30,1365,0.0941,14.5,0.0,12.95,-0.1069
2005-12-26,2006-01-02,9.22,10.14,20,20,0,30,70,7,850,0.0922,10.3,0.1171,9.22,0.0
2006-01-20,2006-04-10,8.55,9.41,20,20,26,0,66,80,-926,-0.1083,9.77,0.1427,8.55,0.0
2006-05-25,2006-06-07,9.11,8.2,20,20,27,0,67,13,843,0.0925,9.11,0.0,8.0,-0.1218
2007-12-25,2007-12-31,9.73,10.7,20,20,29,0,69,6,-1039,-0.1068,10.75,0.1048,9.73,0.0
2008-03-05,2008-03-07,9.15,10.07,20,20,0,30,70,2,850,0.0929,10.1,0.1038,9.15,0.0
2008-05-14,2008-05-19,11.6,12.76,20,20,35,0,75,5,-1235,-0.1065,12.8,0.1034,11.6,0.0
2008-06-20,2008-06-24,8.87,7.98,20,20,27,0,67,4,823,0.0928,8.87,0.0,7.78,-0.1229
2009-11-24,2009-12-09,4.05,4.46,20,20,12,0,52,15,-462,-0.1141,4.49,0.1086,4.05,0.0
2011-10-07,2011-10-14,1.78,1.6,20,20,5,0,45,7,135,0.0758,1.78,0.0,1.56,-0.1236
2012-03-15,2012-03-20,2.19,1.97,20,20,7,0,47,5,173,0.079,2.19,0.0,1.96,-0.105
2015-05-20,2015-05-25,5.52,4.97,20,20,17,0,57,5,493,0.0893,5.52,0.0,4.75,-0.1395
2017-07-05,2017-08-28,8.13,8.94,20,20,24,0,64,54,-874,-0.1075,8.99,0.1058,8.13,0.0
2019-09-03,2020-02-03,7.68,6.91,20,20,23,0,63,153,707,0.0921,7.68,0.0,6.69,-0.1289
2020-04-20,2020-05-11,6.0,6.6,20,20,0,20,60,21,540,0.09,6.7,0.1167,6.0,0.0
2020-07-24,2020-09-21,6.97,7.67,20,20,21,0,61,59,-761,-0.1092,7.94,0.1392,6.97,0.0
2020-10-15,2020-12-25,7.14,7.85,20,20,21,0,61,71,-771,-0.108,7.95,0.1134,7.14,0.0
2021-04-16,2021-04-22,10.05,11.06,20,20,0,33,73,6,937,0.0932,11.4,0.1343,10.0,-0.005
